timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.14967720210552216,2.4919240474700928,3.4714455604553223,4.273244857788086
20,0.14550155401229858,2.4543137550354004,3.424548625946045,4.213216304779053
30,0.14340509474277496,2.408508062362671,3.4197235107421875,4.182753086090088
40,0.1395559012889862,2.366271495819092,3.3803224563598633,4.1262359619140625
50,0.13533653318881989,2.310091257095337,3.3428330421447754,4.063380241394043
60,0.1334129422903061,2.2734196186065674,3.3328585624694824,4.034399509429932
70,0.13123531639575958,2.237591505050659,3.317211866378784,4.001338481903076
80,0.1230665072798729,2.164750576019287,3.2137157917022705,3.874804973602295
90,0.11602530628442764,2.1194586753845215,3.1085338592529297,3.762324810028076
100,0.11328785866498947,2.0778141021728516,3.082824468612671,3.7176766395568848
110,0.11142382025718689,2.042149543762207,3.06974458694458,3.686964511871338
120,0.11055570840835571,2.0397942066192627,3.0540194511413574,3.6725735664367676
130,0.10889273881912231,2.0172743797302246,3.035707473754883,3.6448476314544678
140,0.10142960399389267,1.9456955194473267,2.93064546585083,3.517728328704834
150,0.09470182657241821,1.9023231267929077,2.816875696182251,3.399062156677246
160,0.09234507381916046,1.8749843835830688,2.783977746963501,3.3565011024475098
170,0.08902766555547714,1.837303638458252,2.73599910736084,3.2956602573394775
180,0.08620469272136688,1.7995017766952515,2.6979188919067383,3.242988348007202
190,0.08177991211414337,1.7471728324890137,2.6314516067504883,3.158662796020508
200,0.08014873415231705,1.7200850248336792,2.611408233642578,3.127002716064453
210,0.07783371210098267,1.707796573638916,2.5649843215942383,3.0815114974975586
220,0.07574556022882462,1.6872453689575195,2.528668165206909,3.0398945808410645
230,0.07337484508752823,1.6709104776382446,2.4818923473358154,2.9919445514678955
240,0.07160118967294693,1.6671229600906372,2.4405012130737305,2.955561876296997
250,0.06946000456809998,1.6219297647476196,2.417325735092163,2.911034345626831
260,0.06701578944921494,1.585396409034729,2.379589080810547,2.8593578338623047
270,0.06379593163728714,1.551535725593567,2.3185858726501465,2.7898213863372803
280,0.06164145469665527,1.531161904335022,2.275038719177246,2.7423088550567627
290,0.06091303378343582,1.5048788785934448,2.2730443477630615,2.726057767868042
300,0.05784943699836731,1.4707071781158447,2.212386131286621,2.6566202640533447
