timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.8293406182972,686.5849874121375,349.90055112641994,770.6032316427808
10,57.57342684046285,34.8022822069258,237.40730400232496,239.94463286446492
20,43.22060764579353,27.012990162756683,206.13322393117596,207.89566528860945
30,35.79290798191554,43.16266811920001,184.2006842081411,189.19013711585373
40,32.029305652274125,24.566748255358725,177.27318052213073,178.96733124309063
50,29.125989245491073,24.95960733625955,168.82833662365692,170.6633799193344
60,29.400121045470193,40.847919334489056,166.52798122691956,171.46463497021827
70,43.252888831532296,90.46319099291512,187.2679895414901,207.97328874529128
80,28.169536936480966,45.775621138602496,161.474857008316,167.83782927719534
90,25.53670303829126,10.614896509491517,159.44913612304094,159.80207457442867
100,26.1692116299173,25.317843708345404,159.77552509654626,161.7690070128308
110,24.98247445244655,18.41424632746851,156.9821326923477,158.0584526447306
120,23.323477038392248,39.67942594242392,147.47549015098048,152.72025745916042
130,34.46669593861229,83.82067997896861,165.65261708308634,185.652083044097
140,24.512361905772863,22.039392668628484,155.00524854523758,156.56424210455228
150,21.65802386962318,8.107437304624675,146.94316360407774,147.16665338867762
160,26.062815478244858,52.308854853703025,152.7304788905577,161.43981998950835
170,21.92365247976716,37.962280953742145,143.11714678736544,148.0663786271791
180,25.031947258016363,55.33158624685139,148.22402916337015,158.21487685428437
190,25.267040604240965,49.82038010586395,150.9469122915345,158.9560964676755
200,22.387633504077,39.26953478073406,144.37983634213512,149.62497620409837
210,21.380596673027597,10.120280936083379,145.87041025102502,146.22105413731498
220,28.113620745543844,62.91080431044418,155.42152825962322,167.67116849817634
230,21.734910287145976,25.16820325895467,145.26345662919465,147.4276442433575
240,21.2082441938502,37.908953183375296,140.6099408377333,145.63050571171618
250,20.781818944057104,25.258123258317568,141.92901801085196,144.15900576813473
260,26.31013571256842,58.058676775734554,151.45733974825782,162.20399413259963
270,20.37416133565227,25.30908109482945,140.47637434738846,142.73808649289185
280,20.82177951130695,25.629272441195585,142.00323906672665,144.29753813321608
290,23.557974377249927,44.10781508303625,147.01181934065914,153.48607225820174
300,24.893105296304025,49.60097650081159,149.7759941595113,157.77549016340916
