timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.439232230245057,49.804909744659064,3.6134882615361685,49.93582213291273
10,0.26475577482809065,1.6034707497715384,5.452438544693023,5.683326889158062
20,0.24249884799750823,1.0062532757272193,5.345307643231046,5.439196581821253
30,0.2315177899204308,0.1468357720312446,5.312589728780545,5.314618553602183
40,0.22301306632608758,0.2002486610136721,5.212244676293019,5.2160899236672185
50,0.21501535926242435,0.14701029044326064,5.1195958633977705,5.121706144442081
60,0.21288840669093517,0.22662090147496897,5.091269839962203,5.096310981120961
70,0.21785846338599169,1.6468900829169353,4.885333723286551,5.155456578528325
80,0.20263188637119292,0.9223430262058733,4.885731621701598,4.972030786035575
90,0.19876562441093817,0.9469498094472347,4.832462336792942,4.924368607053544
100,0.19401265998496245,0.7407231641726915,4.8084169653040085,4.865135611487661
110,0.19093990587122056,0.664499303300744,4.7804925679475465,4.826455067260951
120,0.18844301955954085,0.08685900625867796,4.794007081690195,4.794793883605841
130,0.18612460540933307,0.6210188100562837,4.7245674402525895,4.765207430945544
140,0.18222456399572434,0.6362338328814675,4.671895045629271,4.71501821920959
150,0.1783561510366134,0.2770474261606034,4.656468098261237,4.66470260857719
160,0.1770555115304161,0.7225190790428925,4.591158741225332,4.647663112437343
170,0.18278946617853412,1.2956558568202212,4.541100172256567,4.722320920244743
180,0.17570068914276984,0.7476459151109859,4.569081927590681,4.629847089852744
190,0.17450848144179296,0.754222536717678,4.552052625025977,4.6141125621183905
200,0.17252660461514882,0.4638496285338587,4.5643279116598485,4.587836719309892
210,0.1712150391020553,0.23314933180961497,4.5644141091193156,4.570364839971831
220,0.17074494787692607,0.1223798889629872,4.562445265837431,4.564086287635782
230,0.17330875983875357,1.017089789009529,4.484327938657083,4.598224516085305
240,0.1705825761695276,0.09123751402571459,4.561003180081852,4.5619156384881085
250,0.16840760881709144,0.5717231267365462,4.496538773550133,4.532739599368703
260,0.1684879674367826,0.6961524889542112,4.480056220563569,4.533820908162063
270,0.16718567740455487,0.34249357391461865,4.5032600186068406,4.5162653424434325
280,0.1695568520859079,0.9354929024443124,4.450931249071039,4.548179410982021
290,0.16695601133542332,0.5962594725330435,4.473601236625394,4.513162237602549
300,0.16571125031658637,0.3505074583188281,4.482623903506339,4.496306544111905
