timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.32297370577047,101.3510944020843,3.9189865531540407,101.42683467457711
10,0.8072441922232927,1.7007426429368577,9.777078598115995,9.923900012154581
20,0.7968197661865318,0.02122162048292104,9.859592340334409,9.859615178837199
30,0.7887992688715807,1.6652367155355876,9.667496960618353,9.809868031851032
40,0.777897797528801,0.7019969317470017,9.716518492049069,9.741844347889865
50,0.7786733427366739,1.5334783739270372,9.625309963350391,9.746699329202384
60,0.795006459484542,2.635831043700703,9.489108639180909,9.848390125148075
70,0.7615125268605716,0.6099093800715525,9.619383495063,9.638699511707465
80,0.7630259707190713,1.5268579793385024,9.526692665277759,9.648272820962656
90,0.7535531223246967,1.056742882635038,9.529783596893122,9.5881948730516
100,0.7498937174941213,1.1956369074914484,9.489862270851303,9.564885442820671
110,0.7572285159315163,0.3408769429876767,9.60550268613696,9.611549247839548
120,0.7693480101852148,2.5839343022844763,9.337223396924477,9.688160673863548
130,0.769799035285164,1.0673207009450185,9.63204593147916,9.691000067319678
140,0.7428686994749292,1.5553050188126207,9.392071530519646,9.519978011316063
150,0.735792134177384,0.7148462668267291,9.447520054725723,9.474525865162903
160,0.7323983944002971,0.6424548787469678,9.430792959534765,9.452650639732552
170,0.7344955517331669,1.4505141011001526,9.354382189859253,9.466174375715163
180,0.7301624625593133,1.129724881559182,9.370354428954238,9.438210658394748
190,0.7288992995854092,1.03121940076814,9.37348927011171,9.430043189159841
200,0.7264672605170336,0.5835233588528791,9.39619637261542,9.414297944248318
210,0.7267162564372416,0.21706553703542733,9.413408831978723,9.415911176585274
220,0.7290335315496639,1.7449479628386884,9.268076793814567,9.43091145378107
230,0.7277697794076029,0.09103015021282727,9.422294126139333,9.42273384362137
240,0.7250980797809229,1.548989519852817,9.27699289644326,9.405422145404883
250,0.719679422210743,0.8514846589302358,9.331444871257457,9.370212884972819
260,0.7287609107737543,1.9270286170691835,9.230134984028913,9.429147952726058
270,0.717762518887898,1.2183736027959924,9.27807054663487,9.357725541194482
280,0.7192860061930408,0.17244010715461527,9.366064123472329,9.367651400193699
290,0.7158029692934691,0.5694849350549592,9.327574666683118,9.344943138072228
300,0.7145767764706634,1.1352262626924619,9.267665728861514,9.336935617718531
