timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,8.516420635059983,31.019561917103616,8.762995831808501,32.23357438258
20,7.51706688882581,28.06198463629441,11.384514864899863,30.283364417395052
30,6.719174157991532,25.71319548988741,12.59249081690356,28.63108882447482
40,6.054878502905699,23.574497202543096,13.525467052999806,27.178947318733577
50,5.831701613505644,22.752665906953265,13.920624661783522,26.67334993673814
60,5.501585120194862,21.611938339720936,14.286969792922275,25.907400191137917
70,5.144241115411334,20.657850375861106,14.17217816458422,25.051894460902208
80,4.872295153797669,19.786984079214307,14.244131065538372,24.380730275430956
90,4.615541928365809,18.95223006531979,14.279674044312694,23.72964633661085
100,4.416567823518765,18.295562929763676,14.286134940995995,23.21252408656347
110,4.285859382864589,17.690589618846527,14.488543185808547,22.86645675896202
120,4.0634608716116265,16.97421464205386,14.408964696400044,22.265269509633573
130,3.99012559645676,16.551968748409084,14.588613824466446,22.063438598000193
140,3.7520545652062327,15.863157656241476,14.356562476038192,21.395108248269285
150,3.4932703135751666,15.09090171921512,14.087003356184745,20.6441027476655
160,3.3954140338991485,14.582006107340021,14.198789033618139,20.35289935453168
170,3.3146065563899256,14.221319663064467,14.217456415284241,20.109251599191126
180,3.2482156172082925,13.913157049186566,14.237498594348722,19.906840665947264
190,3.1397234306920474,13.540475029410576,14.13158853499275,19.571567605698572
200,3.0929058660071322,13.354518446413826,14.106429481525893,19.425100145246873
210,3.013983852486007,13.013268093522333,14.084064879480163,19.175662439751406
220,2.8957698533641882,12.550249669360218,13.991967529520451,18.7958485339298
230,2.7564138274234073,12.103212820235644,13.776600682815019,18.33800662410328
240,2.6727558024208857,11.59567776332341,13.842559918761953,18.057580344424554
250,2.5849927140653945,11.272212758324367,13.722475383364602,17.758634832553376
260,2.561349521803316,11.121324669960478,13.740479585710718,17.677235124871892
270,2.552483899083394,10.972010356704999,13.820927046350121,17.646615417359047
280,2.5441673000264062,10.851668593875752,13.879110177958534,17.617843528741577
290,2.4769902083168285,10.667636237701243,13.725681859737835,17.383693664312343
300,2.4434730688183453,10.474501297500852,13.725470373159931,17.2656802471214
