timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,51.063719217149796,89.52630926866607,207.48194901215126,225.97282849305088
20,45.02409572739035,50.266397431051345,206.14893891721576,212.18882092935613
30,43.39914212824027,17.310768233557905,207.60414117113442,208.32460759171076
40,44.010500751525655,41.46431689600322,205.6482705394662,209.78679832517025
50,43.58348986542877,30.565347181801478,206.51694704571995,208.76659183267031
60,43.781060716956794,42.23944503467037,204.93142755595062,209.2392427747644
70,43.74972731534339,42.79477990879614,204.7396740446294,209.16435479149737
80,43.852254160527124,43.9964069744017,204.73536659275538,209.40929817113454
90,43.115791837078525,18.93367510323842,206.77840260569656,207.64342473836857
100,43.28208887293146,42.98279932932302,203.5548275888995,208.043478323478
110,43.53949520848248,44.42722642990239,203.87671951507528,208.66119717974033
120,42.56688061699742,33.0377243596022,203.65507454059755,206.31742683786413
130,42.76338802741789,33.36438799981652,204.08382013480536,206.79310440006913
140,43.08163152798497,44.215874124240784,202.79691319991596,207.56115129759945
150,42.93616505315184,25.105262796515635,205.68395861872588,207.21043664147768
160,42.62048118440585,40.374528383856806,202.46080766950178,206.44728427471708
170,42.06189496858369,31.15144800283336,202.71034077202492,205.08996798620765
180,41.97697287021015,26.380367640086636,203.1773832723121,204.8828271725333
190,41.84930408229697,25.43279830061118,202.9839324993419,204.57102454232603
200,41.66516152642044,25.57408784777892,202.51204299294037,204.12045837304117
210,42.589947404027505,50.65177987712613,200.0608522407787,206.3733204753645
220,41.8459355295731,44.960968860451146,199.56063441646663,204.56279116587427
230,41.84593983051999,46.9722589899988,199.09682748827635,204.56280167840873
240,40.859398985207605,31.5303165868452,199.66281106190237,202.13707968902588
250,41.35663690372667,41.41757454817173,199.10103320242538,203.36331258053076
260,41.09768653112649,37.376470977685905,199.25030978239585,202.7256434966393
270,41.295194447575184,44.153271561983644,198.35746282393538,203.21219069626503
280,40.75204688327018,24.952749889386798,200.32325665340974,201.8713622168092
290,40.84476130188619,36.24186345638966,198.82476866601553,202.1008691269936
300,41.28691923174675,42.065638708394125,198.7898419733806,203.19182865397602
