timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.428054796658066,25.40029762767931,4.128869774840731,25.733687749568347
10,4.603382763942714,23.27065077829145,4.482132255502297,23.69836908314602
20,4.1202547856121114,21.751179143513568,5.436661632974572,22.42032746961287
30,3.782843814177819,20.398533959729747,6.7384536522444165,21.482712708819943
40,3.5356337036969347,19.399721422072663,7.416071776688847,20.76890251917578
50,3.37958479959608,18.73289834753908,7.835040845553351,20.305401881044407
60,3.2326296105789014,18.0550020495311,8.27029101556006,19.859023452592677
70,3.0236028680248546,17.305764716083917,8.330069476935792,19.206237265509145
80,2.8687437491532375,16.66765549153487,8.495645814898497,18.70793247252873
90,2.718144404976383,16.03122403827381,8.637909078115525,18.210261321769075
100,2.638677427615111,15.55493216495989,8.942188295520264,17.942091465853235
110,2.5686589755208864,15.175726112838477,9.114479247969161,17.702440368874235
120,2.491579653806521,14.728932654513232,9.32905464788417,17.43481338484572
130,2.402337584447787,14.272629614887093,9.453953097983828,17.119730877050316
140,2.3145014876355092,13.873372757966347,9.481493015873054,16.803844247419462
150,2.2555161794148972,13.591706129270076,9.509915792696582,16.58833849089828
160,2.2056932757675107,13.309877692562987,9.588625316105043,16.40410252478435
170,2.128601086295131,12.977691028960216,9.553474136922725,16.114879227844245
180,2.054729478437305,12.593823772002395,9.595446793615116,15.832782331900832
190,1.982643176971786,12.249323729251167,9.583138095976818,15.552571092605811
200,1.9118621484763068,11.857702355006838,9.625075426934304,15.272432095580239
210,1.8778089229183597,11.660680443209518,9.649933688756144,15.135808158008606
220,1.8378001139495064,11.461077859274072,9.636145920724601,14.97369740250683
230,1.814211693301876,11.33593773911885,9.634850396225664,14.877292313550502
240,1.7672711277367705,11.083122519581615,9.631794889833817,14.683564879956297
250,1.7398666752515932,10.913051240645304,9.65241146034215,14.569273639433586
260,1.6970161688249141,10.733633778843414,9.582540294635404,14.388744649782327
270,1.6780402020134315,10.582438432923462,9.629792389196298,14.308071311173936
280,1.6421349429322887,10.41957245108885,9.579821134773322,14.154167691451843
290,1.6232492156971667,10.320964943286706,9.566299543423323,14.072540791024709
300,1.6055259103877295,10.194837541035223,9.588506066077334,13.995505030805534
