timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09764856845140457,0.9747146368026733,3.3110508918762207,3.4515397548675537
20,0.11404350399971008,2.0113794803619385,3.1412830352783203,3.7300546169281006
30,0.08218256384134293,0.9071187973022461,3.0337119102478027,3.166429281234741
40,0.08902433514595032,1.4585808515548706,2.955251455307007,3.2955985069274902
50,0.07228764146566391,0.3099634349346161,2.9534752368927,2.969695806503296
60,0.08550672978162766,1.3770321607589722,2.9215757846832275,3.2298331260681152
70,0.07620006054639816,1.182633876800537,2.8102996349334717,3.0490012168884277
80,0.0778292790055275,1.3716399669647217,2.7593069076538086,3.081423759460449
90,0.060332950204610825,0.6532003283500671,2.633239507675171,2.7130463123321533
100,0.1446218192577362,3.419039249420166,2.440089702606201,4.200459957122803
110,0.05300473794341087,0.6925185322761536,2.446834087371826,2.5429468154907227
120,0.10911921411752701,2.786602735519409,2.3552896976470947,3.6486361026763916
130,0.081833615899086,2.2232677936553955,2.245168447494507,3.1596996784210205
140,0.04413681477308273,0.6694393157958984,2.2218332290649414,2.3204939365386963
150,0.04030141606926918,0.3106626272201538,2.195509433746338,2.2173798084259033
160,0.06210923194885254,1.7539196014404297,2.121577739715576,2.7526943683624268
170,0.03797103464603424,0.3967246115207672,2.1154375076293945,2.1523165702819824
180,0.03583649918437004,0.27940860390663147,2.072192907333374,2.0909454822540283
190,0.033905044198036194,0.05266321823000908,2.0331361293792725,2.033818006515503
200,0.03449692949652672,0.49279406666755676,1.991426706314087,2.0514936447143555
210,0.058999259024858475,1.8817803859710693,1.9122788906097412,2.682892084121704
220,0.05659561976790428,1.8818436861038208,1.8339382410049438,2.6276731491088867
230,0.027492055669426918,0.020495131611824036,1.8312867879867554,1.8314013481140137
240,0.029589330777525902,0.6272382140159607,1.793452262878418,1.8999732732772827
250,0.024569222703576088,0.1944786012172699,1.7203556299209595,1.7313132286071777
260,0.026587124913930893,0.6744815707206726,1.6699414253234863,1.801007866859436
270,0.05332208424806595,1.9925864934921265,1.5921342372894287,2.5505478382110596
280,0.021791858598589897,0.30031028389930725,1.6026291847229004,1.6305235624313354
290,0.02915124222636223,1.0971697568893433,1.5338413715362549,1.8858556747436523
300,0.03348463773727417,1.4200210571289062,1.4382859468460083,2.021169424057007
