timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.16575144804244,47.756608607718114,9.280603440385226,48.65000787182328
10,6.216447077742645,1.294732326392871,8.167287558189829,8.269275533876536
20,5.428593255795497,0.09255050513737294,7.726963195055951,7.727517441827644
30,5.209977014676306,2.4006073662601812,7.179612206414544,7.570320149203689
40,4.5616012411384705,2.20606461609853,6.73133661037102,7.083615860033855
50,3.8764738135692114,1.851921878877638,6.261916424210375,6.530023885810934
60,3.156710182847124,0.12108539392027327,5.891447219376367,5.892691406421887
70,2.9624021369125475,1.2379392865543877,5.572605299933169,5.708451936036426
80,2.7353172177393437,1.3241735353663824,5.323068085546913,5.485297566689776
90,2.436985449712912,1.0508627806889568,5.069766006730952,5.17753222557253
100,2.2753928676692596,1.2336620002818648,4.848443009196086,5.002931295187039
110,2.2162284192483486,1.562336808062541,4.6837609151092225,4.937460137735983
120,1.8483634621407916,0.31815392207478477,4.49786351120364,4.509101693635741
130,1.7180619319418695,0.36373004152938904,4.332018202668312,4.347261350708117
140,1.9720250505855665,2.0231467009972235,4.195134441550746,4.657496704930797
150,1.9804897523675848,2.2705888624369166,4.077966833339976,4.667481898844755
160,1.619924257148645,1.3119985609204345,4.012209691027851,4.221275497836536
170,1.7017501908893455,1.6884583180674522,3.983511090474286,4.326575100444091
180,1.6891931581416508,1.681852647323452,3.968941472514964,4.310582877008417
190,2.064619048838303,2.7293299057688465,3.906605662553767,4.765585959482982
200,1.5743858813696703,1.5064571441199515,3.879282352187881,4.161519517564032
210,1.5627207858768786,1.5795279700827793,3.8334084098060615,4.146073883162921
220,1.4065352134368505,0.8881199702766134,3.831857286773768,3.9334320062517105
230,1.769404902118083,2.221826861347773,3.81142221768888,4.4117404641817854
240,1.4035500573010198,0.8738751198689377,3.8308475439757803,3.929255734908485
250,1.4020514521823253,0.981767298920835,3.8024595914717176,3.9271574928955393
260,1.4776405959326808,1.3725454284052043,3.790800126915618,4.031630756314309
270,1.4629367814977525,1.1689338775703382,3.8374338022099677,4.011521481492437
280,1.4424754860370013,1.106020979421723,3.8267411644225464,3.9833692204473103
290,1.474564105019685,1.2279835483453894,3.8356566009237056,4.027431582934281
300,1.7481137061228407,2.053120339450082,3.874783560289223,4.385116961650082
