timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12203987361066,70.73610421075614,3.645877900526378,70.82999974996824
10,4.774577736639566,23.5529756898102,5.2683792598138375,24.135005362958324
20,0.9982494025230904,9.029351417437267,6.344859343455976,11.035688791725555
30,0.53461512238442,4.551904908523112,6.671072375162964,8.076078561461573
40,0.44503510663171825,2.8850737610230013,6.780164629455999,7.368465444654649
50,0.40987842088751875,1.8357185358988988,6.829004671636597,7.071433189126323
60,0.41149462204828147,2.003975397409764,6.796059630143537,7.085361239195242
70,0.4036157898713144,1.7910793394252573,6.784774216153722,7.0172021749626365
80,0.39150336511107364,1.295190376963503,6.788659104047877,6.91110776529718
90,0.3909232739988054,1.4593009164638095,6.750042982312197,6.905985768002585
100,0.3914206082463152,1.600148680124454,6.7225618931733475,6.910377283915145
110,0.3859219647320277,1.3984268579935875,6.717654502886373,6.861667413778329
120,0.38803708616128474,1.6305284938967297,6.684452209588127,6.880445080928757
130,0.3853195708351219,1.5548355640729645,6.67768477921643,6.856310060220794
140,0.38079904598405245,1.3735707886815929,6.676135626133955,6.8159726826077
150,0.3831364295623195,1.6014700228738592,6.646648642168426,6.8368592501676515
160,0.38469017720292265,1.7418688084230118,6.625563724921793,6.850708110754432
170,0.3929485711473283,2.1479065440649996,6.582265807298942,6.9238519394896105
180,0.3818731110580168,1.6800894953709138,6.615573961238915,6.825578330740777
190,0.38502513641961017,1.891575130870052,6.587488912132329,6.853690001976486
200,0.3786755888970911,1.6725175304978643,6.587951650977899,6.796942095195832
210,0.3669955349500431,0.9098060755746696,6.629155916762908,6.691296979204051
220,0.3708662794608805,1.380415737101283,6.5833227542777015,6.72649136580338
230,0.376349347438642,1.7525133433459212,6.545480682800066,6.7760327912071325
240,0.36770476736091195,1.3513534787917387,6.560017179351646,6.697759447608674
250,0.36929423145710055,1.5519153088920192,6.530348774130893,6.712219918757599
260,0.36461681823886727,1.2968394562821826,6.542282418985866,6.669576585147052
270,0.3663674538223807,1.4866133964695516,6.518190698021017,6.685568739182212
280,0.3683960036845282,1.6365418049066496,6.501233988275251,6.704051942632339
290,0.3651040121952663,1.5228743916554812,6.497964533225957,6.674030977439533
300,0.3596819573789551,1.1507037559260695,6.523578746848247,6.624288550496009
