timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,9.745871679408054,6.102322076678455,8.364583297808165,10.353964867309942
20,2.6161053764872113,2.527018424170238,4.731948544232439,5.364434652538823
30,1.9951023262449596,1.6634091662770947,4.379405842604668,4.684669208033216
40,1.780482313848536,1.471781191403017,4.17362738837168,4.425528833069998
50,1.787346948748739,0.946472486324862,4.331859447034976,4.43405192078714
60,1.1941797353979646,0.5813162131813956,3.5774360301296864,3.624358852180287
70,2.683511660544318,2.728030994162892,4.698560967027471,5.433104845848964
80,1.715405724578138,2.2694145287223906,3.7039466339545504,4.343899512000654
90,1.9927241392964472,0.9485300073801582,4.584785312025015,4.681876283314299
100,1.3808654576408508,0.3335377516140282,3.883075147650071,3.8973734789020873
110,1.2491285911587517,0.0713315260454869,3.70612011625882,3.706806510022646
120,2.7128104600600267,1.2764604776772897,5.311455893593409,5.462683869734756
130,1.9282573769386797,0.6192608193148982,4.563698848958695,4.605521810427725
140,1.2590065348832833,1.1557023405613938,3.5374318345004228,3.721434116535736
150,1.3990526111140098,2.328683378654488,3.157025885898376,3.9229553556284715
160,1.875035358268696,1.854274282691169,4.145727418138559,4.541518351934258
170,1.7335026839571994,1.3591892868092987,4.149835419164479,4.366752743576077
180,1.3534881318532634,0.7316726369547193,3.7885385840344328,3.8585449913647367
190,1.1957218149956728,1.291802612479665,3.388832538698705,3.6266982180700396
200,1.9738388743696793,1.7681546896694271,4.31113170889808,4.659638142395445
210,1.4444941429908915,1.4168068109606864,3.725868225436216,3.986155487797711
220,2.19955937518383,2.2765454658126716,4.360331853094428,4.918856892309648
230,2.8266822284562516,3.2361874081849016,4.540990593705767,5.576154993633047
240,3.5801558609305313,2.6116678446378123,5.706216394382597,6.275485197993526
250,3.8308325412260826,3.0485764744612167,5.731085362551192,6.491468089229655
260,4.510475311600907,3.648860910740192,6.025034645683146,7.043807807401476
270,1.5641950920234895,0.9396363956250193,4.040201660347563,4.148029172059712
280,1.9169474856102169,1.3165954476326156,4.399204333625055,4.591995464034387
290,2.3926376146353285,2.0274610653356016,4.712580544620626,5.13020601545285
300,1.6582512254681825,0.6735098535066267,4.217481233791027,4.270920682961697
