timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.77949439587235,54.88582620328069,9.905580262552109,55.77252404504028
10,173.06343046952023,43.333856433876306,5.086710305582498,43.631384749566706
20,110.32117216779889,34.38245909704915,5.601731900540231,34.835799026946226
30,76.59835560816504,27.85611895780798,8.162018641136887,29.02726152584524
40,56.224007087874654,23.00324157826266,9.450658964257949,24.868938014451306
50,41.87375064479751,19.131956984436076,9.72519814905898,21.461855863200007
60,31.61722045483101,15.984305248042736,9.606841871319345,18.649113249780566
70,24.487394890908238,13.461540930983727,9.388730455361918,16.41223153017257
80,19.606995897400253,11.50475730142043,9.127842806863846,14.685944125979875
90,16.09845879854045,9.904845093090312,8.886905561883152,13.307255418903814
100,13.00154185161321,8.538599415727266,8.373128470618813,11.958969870676375
110,10.862603760893377,7.462272194707262,7.987686464923746,10.931086010540177
120,9.332090947027465,6.674115108494046,7.622938274436806,10.13178170004181
130,7.613927217754638,5.900382644619169,6.995618917749729,9.151677408830635
140,6.311228146933143,5.176897605391387,6.528647700677185,8.33207714896259
150,5.676215076399589,4.6829030734187,6.364651180179568,7.901795102405242
160,5.012422133186203,4.267888131654909,6.076329020117937,7.425405272781293
170,4.601549884641135,3.844086094182553,5.986656064245281,7.114565955211356
180,4.068983557216298,3.51715837583899,5.691082154445226,6.690203220334886
190,3.6428817587881057,3.214272864684835,5.453452970185028,6.330221113568559
200,3.276018155604133,2.835039187693619,5.291384744647375,6.003015884673758
210,2.676875457531584,2.5159754682666953,4.807857888491258,5.42638277610854
220,2.3703828666872098,2.213365105481014,4.601654750565097,5.106291367867614
230,2.2649913873619503,1.8647556811017352,4.630074676587869,4.9914832726336416
240,2.1472023120250707,1.8623712335376845,4.488964114444123,4.859961464073123
250,1.9708297705791218,1.7510582560555747,4.314269632309731,4.656084994538904
260,1.879161185889768,1.7288414221889634,4.204982803973293,4.5465121846078285
270,1.7272665332131312,1.4682724899876374,4.104157375209915,4.358891127952663
280,1.6795747536958843,1.4843070790984731,4.033875901114571,4.298292950771821
290,1.5696998858985698,1.3972221491470502,3.913370543510691,4.155321737830209
300,1.510845882468161,1.3091626630338566,3.860750941056399,4.076678146131942
