timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.17208591846249,63.504702107209695,3.7612886524409843,63.615992345104736
10,23.688295784686513,48.67146711099236,22.82674692099916,53.75846059674472
20,18.9137373051488,40.71325131985179,25.493275940818968,48.03619417926605
30,15.8256088007807,35.20632683323633,26.291421121852462,43.94000766608087
40,13.930016087086898,31.27797612861926,26.854239365919977,41.224531078286404
50,10.863872809730566,26.108661834229164,25.37183990200543,36.40594021292581
60,9.60791838200425,23.332453946986533,25.055191785661332,34.236910529493144
70,8.383867064870715,20.8708147554933,24.233053323015454,31.98174138339292
80,7.945919295708739,19.727117799061652,24.088233173448216,31.13522368759322
90,7.36960758751456,18.4663256978115,23.623863801231224,29.984864943447324
100,7.177066840604584,17.543930231945982,23.828820083469747,29.5905754346508
110,6.939259048404685,16.91196039788825,23.6764693188328,29.09621287909084
120,6.397844341510434,15.609259653491108,23.170844238701523,27.93809244855978
130,6.071626912246152,14.73462276313054,22.88294944543351,27.216511225615058
140,5.994461727566134,14.364094252459086,22.912815782211055,27.04300890735105
150,5.228477302084921,12.899904477374758,21.713283844894747,25.256172133844043
160,5.158870830050943,12.528938828484831,21.73494727617944,25.087491729270486
170,4.866804237256703,11.98309648969992,21.216868653593995,24.36698826168958
180,4.830320838261468,11.733053941371123,21.25169610823509,24.27548438791488
190,4.564114633404359,11.07684408861875,20.835678782121875,23.59707577805631
200,4.5565737237593105,10.921346693837611,20.895601946142595,23.577573969741582
210,4.547716066579026,10.725528743489148,20.97103701048733,23.554646253396402
220,4.509637714773455,10.43421198843136,21.00721355589162,23.45582659388412
230,4.472850096637812,10.441476815529906,20.89648950662681,23.35995958450727
240,4.470445827983629,10.297317042053727,20.960907727229582,23.353680459704904
250,4.425800306976053,10.085802171459017,20.933805960915734,23.236773387264385
260,4.424988607330252,10.109317743548026,20.920093328048896,23.234642456777568
270,4.389518594096692,9.879527524928239,20.926447485514156,23.14133246984271
280,4.349386028060885,9.709979793413828,20.88878617428316,23.03530107082232
290,4.346564720278978,9.678296708636323,20.895249907422368,23.02782872686948
300,4.336423130827281,9.483314155869266,20.954960619910928,23.00094828394969
