timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,230.80361890640427,232.82295598841557,420.2345655359879,480.4202523899302
20,200.25401342303536,178.667054041508,410.28294776064496,447.4975010243469
30,183.36734941984074,143.6594030648734,403.39723019733896,428.2141396776159
40,176.99471857102532,142.4950305067804,395.8407316736076,420.70740256266623
50,170.93146022482074,136.43937577539927,390.27651346556866,413.4385809583096
60,164.3001209580992,116.83820759262821,388.1352266989446,405.33951319615903
70,161.89462290035488,125.23867609560044,382.3740275047144,402.36130890078744
80,158.74327029977636,120.3134861554568,379.8261909727883,398.4259909942828
90,155.72680132722047,110.57819055058324,378.81296849735685,394.6223527972287
100,153.6814761792546,108.77529215977485,376.6290110902375,392.0222904112145
110,151.00235338088322,100.89229434703711,375.26403814151183,388.59021266738466
120,148.50321577587908,99.38943255398307,372.323725368766,385.3611498009096
130,146.44985667793694,97.69335156979726,370.007926586711,382.68767510587134
140,143.06812651597537,88.63435090259962,367.7119502491729,378.2434751796458
150,140.90106950947526,81.98762318632073,366.30465346994043,375.3679122001177
160,138.24023577589466,84.0958508984815,362.1714009106117,371.8067183038718
170,135.9572164410826,74.72059143233103,361.0734685034131,368.72376712260166
180,134.23955004857044,71.21657164803747,359.3991513224126,366.3871586840489
190,133.13045559611749,76.97203434516052,356.65916716787876,364.8704641322965
200,132.03786771670696,80.69474716372235,354.296804243123,363.37015248463507
210,129.60104866365768,74.17045307687887,352.2780046412608,360.0014564743561
220,128.16121788653325,71.35121909570782,350.81365626225204,357.9961143455795
230,127.66825400008187,72.28737712549149,349.9182606101014,357.30694647611017
240,125.69908730587174,68.41921630865201,347.8762684426485,354.5406708769415
250,124.31290022427252,65.71036489396869,346.4030140887548,352.58034577138943
260,123.43939615546904,70.38344587809163,344.2173248135468,351.33943154088047
270,122.33545167882438,66.48167875979854,343.3884652519698,349.7648519774741
280,121.85883210889111,62.97926258783637,343.3546921082971,349.08284419159173
290,121.6220447440497,56.4159836123741,344.1500857723241,348.7435228703892
300,119.8132670845981,64.32887373814818,340.11036898068755,346.1405308319124
