timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,35.798011779785156,17.30390167236328,9.713557243347168,19.843843460083008
4,16.328805923461914,9.601819038391113,9.349970817565918,13.402121543884277
6,9.548354148864746,5.098910331726074,8.890050888061523,10.248506546020508
8,7.443238735198975,2.8859221935272217,8.575959205627441,9.048515319824219
10,6.347671031951904,1.8825651407241821,8.141273498535156,8.356098175048828
12,5.685356616973877,1.3299663066864014,7.79551887512207,7.90815544128418
14,4.95632791519165,0.4512498676776886,7.369937896728516,7.383739471435547
16,4.658051013946533,0.4571537375450134,7.143498420715332,7.158111572265625
18,4.228544235229492,0.16836586594581604,6.818037509918213,6.82011604309082
20,3.846346855163574,0.19414788484573364,6.501701354980469,6.504599571228027
22,3.436938762664795,0.3935076594352722,6.13607931137085,6.148684501647949
24,3.146705389022827,0.4755237102508545,5.864097595214844,5.883345603942871
26,2.7898452281951904,0.020234014838933945,5.539665222167969,5.53970193862915
28,2.516758680343628,0.34621134400367737,5.25018835067749,5.26159143447876
30,2.289794921875,0.5520008206367493,4.988290309906006,5.018739223480225
32,2.046442985534668,0.042835090309381485,4.744369029998779,4.744562149047852
34,1.8534736633300781,0.29129019379615784,4.505925178527832,4.515330791473389
36,1.6839714050292969,0.38083040714263916,4.2870330810546875,4.303915023803711
38,1.5126032829284668,0.6183708310127258,4.031904220581055,4.079048156738281
40,1.342123031616211,0.23728059232234955,3.834977388381958,3.842310905456543
42,1.2439723014831543,0.44719091057777405,3.672017812728882,3.699147939682007
44,1.1109671592712402,0.1600273847579956,3.492138147354126,3.495802879333496
46,0.9931809306144714,0.11383824795484543,3.3033361434936523,3.3052971363067627
48,0.9155325889587402,0.0884636715054512,3.1722283363342285,3.173461437225342
50,0.866141676902771,0.4189779758453369,3.0581066608428955,3.086674213409424
52,0.7833032011985779,0.2721543312072754,2.922715663909912,2.935359477996826
54,0.7008622288703918,0.1534939706325531,2.7723498344421387,2.7765958309173584
56,0.6380448937416077,0.16427728533744812,2.6441457271575928,2.6492440700531006
58,0.5788912177085876,0.2114396095275879,2.5145766735076904,2.5234506130218506
60,0.5174583196640015,0.0616426020860672,2.3850033283233643,2.3857998847961426
62,0.479260116815567,0.07017804682254791,2.294980525970459,2.296053409576416
64,0.436820924282074,0.04620855301618576,2.1915507316589355,2.19203782081604
66,0.40548571944236755,0.2402719110250473,2.098240375518799,2.111952304840088
68,0.3701322078704834,0.10137351602315903,2.0152363777160645,2.017784357070923
70,0.33770662546157837,0.06007936969399452,1.9264379739761353,1.9273746013641357
72,0.3076615035533905,0.007580513134598732,1.8396246433258057,1.8396402597427368
74,0.28341421484947205,0.007252713665366173,1.7656453847885132,1.765660285949707
76,0.25926101207733154,0.03051557019352913,1.6884725093841553,1.6887483596801758
78,0.23601573705673218,0.013042405247688293,1.6112116575241089,1.6112644672393799
80,0.21716369688510895,0.04268211871385574,1.544985055923462,1.5455745458602905
82,0.19948261976242065,0.008718898519873619,1.4812941551208496,1.4813199043273926
84,0.18105240166187286,0.06755435466766357,1.4096144437789917,1.4112322330474854
86,0.16340653598308563,0.04887307435274124,1.339807152748108,1.3406982421875
88,0.14935405552387238,0.013005311600863934,1.2816885709762573,1.281754493713379
90,0.1385214626789093,0.03256920725107193,1.2339674234390259,1.234397053718567
92,0.127950981259346,0.022842179983854294,1.1861445903778076,1.1863645315170288
94,0.1198626384139061,0.14111995697021484,1.139549970626831,1.1482547521591187
96,0.11043445020914078,0.1439698040485382,1.0927265882492065,1.1021701097488403
98,0.10475911945104599,0.21577218174934387,1.05156672000885,1.0734758377075195
100,0.09389378130435944,0.13176241517066956,1.0077054500579834,1.0162831544876099
