timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.28646488006507,45.70135398009204,9.619633988205637,46.70279556601206
10,91.9598341750012,29.56449432978259,11.725990403768291,31.80500237266165
20,54.51129499786072,20.203724043794466,13.835959660922313,24.487226159295133
30,38.56359028708576,14.226746523910062,14.892923705651498,20.59610383441352
40,32.469800539626156,10.784260389176723,15.51990766062484,18.89888372195267
50,28.92252063290011,8.597758726766157,15.627740458499352,17.83669607752235
60,27.47593251430248,7.047881224265593,15.892219099482986,17.3849146577522
70,26.53952458846254,6.141194397199291,15.94429370806045,17.086098749366045
80,25.872149121276433,5.329328817398033,16.005995585720107,16.869903388402694
90,25.703810825590015,4.807570847164552,16.113012804282867,16.81493143255393
100,25.314616566942483,4.606420974627449,16.038755189879282,16.687144220518
110,25.3296398803099,4.317499240336054,16.1240577707073,16.69209509568553
120,25.20885582392984,4.136366606672584,16.130340522085458,16.6522495196063
130,25.094384254712914,3.829363148480804,16.16707161729975,16.614398177539925
140,25.0778418891671,4.015554846202326,16.116189998196816,16.608921120314772
150,25.093089737399904,3.915609004272659,16.145959037389442,16.613969637368395
160,24.99600716643929,3.725492990103835,16.15787055312424,16.581799625819635
170,25.056217916144085,3.6885266019181944,16.18682083006193,16.601758854940186
180,24.890242790427624,3.922296382999444,16.075082014677665,16.546681561409944
190,24.87995539747161,3.6904289631285243,16.126383458180875,16.5432617513049
200,24.801374489383,3.576487651137795,16.125255206181137,16.5171159523451
210,24.903612357791076,3.8797354533013952,16.0899778976883,16.551124914509643
220,24.8932690053515,4.051897415072688,16.043942358304385,16.547687423288686
230,24.972846808538712,3.81635850512313,16.12875452892443,16.574115810320798
240,24.91150332306987,3.9446478994010556,16.07688681006119,16.553746903760747
250,24.855556507067647,3.6628832318229554,16.124342095346847,16.535148066399167
260,24.871918662667554,3.68600209178917,16.124654844946882,16.540589629434105
270,24.906313229331918,3.6732397912052503,16.139292269457094,16.55202239977493
280,24.94330956307041,3.931356244141598,16.091017471726996,16.56431118983746
290,24.960460282089137,3.7809685360148273,16.132865214606067,16.570004921634165
300,24.90537279773123,3.8123054214428262,16.106688925681816,16.55170990487217
