timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.480658415115323,43.327260619917396,3.374731666047628,43.45848969584734
10,10.996658679423405,32.85866352364206,16.183342989930406,36.62775394273658
20,8.622003107494317,26.81937286636663,18.237478393931106,32.432767059168825
30,7.210346688073956,23.11310302444643,18.58619822681196,29.659101401509496
40,6.640485392950179,21.57671173001395,18.56299353175021,28.462944646327824
50,5.904591730877624,19.588026415195053,18.34855341231812,26.83952665691163
60,5.256185344735084,17.794831942427344,18.016619222219465,25.323005588943825
70,4.769170657633116,16.45944328342535,17.63308104192073,24.121335374129686
80,4.643805859124556,15.887692721246529,17.72358696225022,23.80219138678613
90,4.582389210861306,15.51430597235852,17.842583723248158,23.644269574784488
100,4.165996243416804,14.32341049289252,17.409521921895113,22.544434827620986
110,3.97216323740519,13.371985491773515,17.486964258304855,22.013721061270697
120,3.927437484944573,13.033345598312923,17.58633775628613,21.889435195162935
130,3.8243847424219832,12.625860757476163,17.526054282362168,21.600345797590418
140,3.777552410972078,12.342908398329174,17.564566786831055,21.467682551654093
150,3.738659512764585,12.040312982427421,17.639368578338317,21.35688321261507
160,3.608561613788628,11.63112279767644,17.46314689131326,20.982004596372878
170,3.602259069013433,11.522345563041648,17.513171019135665,20.96367349534997
180,3.57237739709639,11.333699423294116,17.53217898118149,20.87654287581542
190,3.536419698240278,11.128584448458152,17.538466619372663,20.771210922459815
200,3.523352851714522,10.954297234953437,17.602625372297823,20.732801255719682
210,3.2987417061597646,10.414479186188874,17.145994034523923,20.061068968315006
220,3.2785002957631035,10.169706900898282,17.22074614042378,19.99942589383752
230,3.1503590836535382,9.838908166957136,16.956995438105057,19.60468842409212
240,2.9381198878545485,9.369666117426416,16.451747115920735,18.93279235396234
250,2.822369696945364,9.101285937810086,16.170828590568725,18.556106893077935
260,2.8119773108233437,8.96412893514161,16.208196209159272,18.521912210148496
270,2.604069091474787,8.495635838130452,15.66909700224609,17.824040764089492
280,2.581802093146286,8.27985392545863,15.697893945906063,17.74767182939348
290,2.579710180109262,8.22068024607838,15.7208478863281,17.74048031969061
300,2.551465106681139,8.133225707543977,15.656608272714903,17.64309335165177
