timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.3142900932881,40.88360538307785,10.14830044425849,42.1243064159657
10,116.28708423946601,34.30107309417202,10.12888499403537,35.76531737080109
20,85.22097681178721,28.913726066564884,10.071106685826823,30.617490833340003
30,63.06207188599628,24.38775821448004,9.945855419119074,26.33785850721275
40,48.29490589210488,20.777587717051055,9.9767636773356,23.04873022127583
50,38.271699432491594,17.956558276662822,9.927270955011725,20.518009010559663
60,29.346276056101743,15.126641743295687,9.69503719369367,17.96688722670455
70,23.21102131400106,12.874294538192462,9.464342269692038,15.978774497877227
80,18.58475138918148,10.964055804769233,9.17724063054371,14.297981161023968
90,15.13925488254512,9.373566354199044,8.86950153680713,12.904720210372494
100,12.413967159341471,7.929373396699803,8.583628387137084,11.685616746785604
110,10.225871267489897,6.7129200507896645,8.211046725850178,10.605874972975538
120,8.641796478901899,5.723226126521265,7.89331641153611,9.749859551189488
130,7.499275345133684,4.966015115923848,7.604651383520903,9.08251225138015
140,6.497008382468129,4.306701387163441,7.274573208714991,8.453821160111527
150,5.543834470658024,3.557511100151991,6.951711584173615,7.80910873129823
160,5.066917880520938,3.325869151110117,6.683912856659966,7.465661168692986
170,4.521688849029211,2.9628580097656947,6.40000388697449,7.052558212402172
180,4.141497114920457,2.6974725260625303,6.187092227796743,6.749553189961913
190,3.767360968190121,2.401862082220355,5.972606565653177,6.437466166908478
200,3.449476943078467,2.183899334207585,5.759759549834594,6.159890126768751
210,3.2152642563479064,1.9687911090178138,5.611752702042328,5.94709229958868
220,2.9660113532260155,1.6664631001512396,5.463426179726463,5.711928298349531
230,2.784418952046911,1.6816410662752999,5.272636133541978,5.534311924035003
240,2.5501899535938732,1.3952499402147407,5.1093411604494925,5.296422329226834
250,2.395718522761162,1.3993595733211257,4.939098757357185,5.13350793808413
260,2.2843744183612475,1.3961899432470968,4.814433740778804,5.012795487746705
270,2.1712246651134417,1.3991609859493288,4.682501452391143,4.887071855032199
280,2.0956403933557737,1.5102554688464012,4.557540207802126,4.801254453464585
290,2.039850916236778,1.6435103637335033,4.442660662587806,4.736914615929293
300,2.0008213996210396,1.7889367901868614,4.336904490134335,4.691378837381547
