timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,317.2243338113587,72.45440709788741,558.5469476270122,563.2267161732997
20,381.5162441998244,364.71916567972136,498.49390606677673,617.670012385112
30,228.5125302338637,108.29549400941482,465.6013490220152,478.0298424093037
40,195.5893871897806,56.118834750791294,438.6799101577298,442.2548893904742
50,207.23068122302593,183.7515056806517,416.4925754237637,455.2259672108193
60,207.810961838809,217.3058004718418,400.7357619680344,455.8628761358058
70,187.44953246898356,159.03175128275498,402.6890047579193,432.9544230851367
80,248.91584589881057,300.5029698860487,398.2634944210617,498.91466795315864
90,160.03890833916319,86.22652315340815,390.64548511922925,400.04863246755787
100,163.13959588612303,95.84073692431595,392.369913515202,403.905429384309
110,174.54976331662456,152.7471858886538,388.8676645334781,417.79153092975037
120,148.13381145497604,42.52183616009633,382.5254304024113,384.8815550984173
130,165.71454984442542,136.53504594419826,383.5006272138823,407.08052009943367
140,142.68217702213832,15.212798091423187,377.42647998831234,377.7329440519298
150,163.0292936824616,151.42113758873796,374.3005914686672,403.76886170488876
160,143.71929060889698,58.561611120769406,374.5528378104174,379.10327169373915
170,141.950497392895,20.695373536658725,376.1943632048108,376.7631847631812
180,153.25963306770305,109.51844823027902,375.85282034984755,391.48388608945714
190,143.2878505936816,58.297251192722534,374.01775505589865,378.5338169750249
200,138.8545508898125,62.08178350405343,367.4240098942478,372.63192414205804
210,135.75480526518612,28.96254788536976,367.3091015550442,368.44918952982664
220,135.73483627525235,17.974650711992187,367.9833531656482,368.42208983074335
230,143.82075758814338,102.1833277904943,365.21134307384784,379.23707306662857
240,134.63099716625487,35.89212976170281,365.16126873947616,366.92096855624766
250,131.01602694699835,18.069008293837253,361.51007992347274,361.96136112435863
260,130.64106517778077,73.65654989413694,353.8584149564248,361.4430317183896
270,138.5156312492513,115.67316148759821,353.74475396917944,372.1768816695246
280,131.0668199812724,74.04280129331167,354.3790111701194,362.0315179390772
290,126.13440658102375,8.570736330042994,355.0506288683132,355.154060347089
300,137.91563639095895,98.84184244179426,357.9747568944917,371.369945459994
