timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.11103090643882751,0.553298830986023,3.6386306285858154,3.6804580688476562
20,0.10073813050985336,0.02173979952931404,3.5056495666503906,3.5057170391082764
30,0.09533492475748062,0.35494616627693176,3.391883611679077,3.410404920578003
40,0.0874372348189354,0.09754584729671478,3.2646331787109375,3.266089916229248
50,0.08058499544858932,0.013420484960079193,3.1354730129241943,3.1355016231536865
60,0.07553088665008545,0.057817984372377396,3.0350329875946045,3.035583734512329
70,0.07029442489147186,0.05378264561295509,2.927973508834839,2.928467273712158
80,0.06494712829589844,0.24105414748191833,2.804539680480957,2.814880132675171
90,0.05986076593399048,0.03153484687209129,2.7022249698638916,2.702408790588379
100,0.05497478321194649,0.11492960155010223,2.587221622467041,2.589772939682007
110,0.050890203565359116,0.004381880629807711,2.4917032718658447,2.4917073249816895
120,0.04740898683667183,0.005292331334203482,2.4049675464630127,2.404973268508911
130,0.04406074434518814,7.676849782001227e-05,2.318493366241455,2.318493366241455
140,0.040621258318424225,0.042185284197330475,2.225761651992798,2.226161241531372
150,0.03801953047513962,0.13109050691127777,2.1496973037719727,2.1536905765533447
160,0.035324156284332275,0.0855540856719017,2.074181318283081,2.0759449005126953
170,0.03334604948759079,0.20449869334697723,2.0065886974334717,2.0169825553894043
180,0.030896209180355072,0.17282357811927795,1.933770775794983,1.9414782524108887
190,0.028376532718539238,0.1227615624666214,1.8565739393234253,1.8606281280517578
200,0.026234429329633713,0.07164539396762848,1.78758704662323,1.7890222072601318
210,0.024270210415124893,0.12418132275342941,1.7162588834762573,1.7207456827163696
220,0.022751420736312866,0.02679995819926262,1.665819764137268,1.6660351753234863
230,0.020898353308439255,0.027001960203051567,1.5965181589126587,1.5967464447021484
240,0.019644973799586296,0.04704255610704422,1.547408938407898,1.5481237173080444
250,0.01838517002761364,0.08311203867197037,1.4953539371490479,1.497661828994751
260,0.017221851274371147,0.13434606790542603,1.4432660341262817,1.4495054483413696
270,0.015702445060014725,0.06448055058717728,1.382584810256958,1.3840875625610352
280,0.014423239976167679,0.04014129936695099,1.3259049654006958,1.3265124559402466
290,0.013455846346914768,0.0912848487496376,1.2779985666275024,1.2812546491622925
300,0.012356728315353394,0.09096478670835495,1.2244371175765991,1.2278114557266235
