timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.0682688038419,115.29136213828336,3.7723481239029493,115.35306148546172
10,75.04988698851292,72.38391752844277,62.58318221242964,95.68744020297845
20,62.23998216367892,59.264683648839956,63.882510094483216,87.1394160180617
30,55.78341240623332,52.28568106338948,63.81053102190875,82.49591695084348
40,51.254231312448894,48.30951509901986,62.603569954247334,79.07601545423722
50,44.2204941663389,41.20701793918113,60.801989777089965,73.44998494413286
60,40.89212051606821,36.84388933222169,60.260820786273094,70.63171173743648
70,38.93673943321043,36.07054743006559,58.72987160676465,68.92229110274609
80,37.08150926837841,34.18714629252843,57.92394288302053,67.26027156310154
90,34.46259936350479,31.59693028469959,56.6221786840759,64.84163108950595
100,30.94105375965544,26.827005199889985,55.273143122886,61.43947069008622
110,29.92712684862703,26.283052038385716,54.40873690024429,60.42441125515827
120,29.766242678332897,26.907582782845257,53.92090128643014,60.261775668798656
130,28.806625535154403,26.46330716569736,53.04810730971265,59.28244525396061
140,26.199851386790016,22.512119388657002,51.861222023967336,56.53655338971754
150,24.59375984068568,20.620301485222864,50.746840958055394,54.77626037403113
160,24.45109638967781,20.972203121233758,50.430154231197875,54.6171562747521
170,23.473150442996012,20.297926375848053,49.51483150416818,53.5137772358251
180,22.670276439710527,19.009285285036928,49.03489368395493,52.59062393283316
190,22.4591703341823,20.006306823281246,48.37113259024405,52.34518870698854
200,22.32761659010313,20.584640673667792,47.96083602616371,52.1916585671751
210,22.26097980107909,20.548288832469147,47.891620997718086,52.1137173470829
220,21.306929323017005,20.457081889934532,46.700676418619324,50.98475632390601
230,21.295172250621516,20.085560581708055,46.8463581369391,50.97068779775122
240,21.276012823970348,20.13440021227702,46.80042192775874,50.947753282400804
250,20.490972784313936,18.769561698976776,46.34222948148485,49.99898678659699
260,20.319356995027523,19.657484721899817,45.744342249087296,49.78917104545282
270,20.245463265716328,19.77910935452317,45.59312833705541,49.698556502351174
280,20.157561147981344,20.134088084898906,45.31932211588403,49.59054809188666
290,20.15901507733706,20.01919608810655,45.372145942428816,49.59233649905115
300,19.210433229970405,18.89957067987719,44.56993473377223,48.41149506115659
