timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.6826308821109,54.163054893865166,9.943461382605578,55.0682207784419
10,7.9779420390239295,3.511793696240377,8.684737616319193,9.367889966756827
20,3.5686247891162477,0.7775866311068363,6.216931052489053,6.265370913224429
30,3.8534961992675205,0.5995314073525999,6.482979275266931,6.510641918577823
40,5.383108802816626,0.1348750973031208,7.693894042623042,7.6950761419873475
50,3.171963970750981,0.2686639545183959,5.900798535605443,5.906911517727415
60,2.758350796817371,0.07265642582885742,5.507865267848956,5.508344466805891
70,3.410001134343614,1.7716148628367532,5.862712107510966,6.124541817783577
80,5.234587369211877,1.3902310304725654,7.4597398576117815,7.588179034612366
90,2.467297431207372,0.9761937392431904,5.117354543779773,5.209632591966644
100,4.362059516031504,2.923858925551173,6.279626076433316,6.926951326257933
110,3.4509356816268637,1.1451038779033509,6.053844200729501,6.161192457462719
120,6.844039786590687,1.9973694637011548,8.443633866882891,8.676660512691363
130,4.109121169755432,1.3839822325896483,6.579128061315263,6.723119281056209
140,3.5409822992780002,1.2707717063567991,6.110314604206646,6.241058026653654
150,2.710543998322188,0.873574763110765,5.390069676247241,5.460401448753019
160,7.406671522961213,2.275123567554336,8.73482681596677,9.026260950835255
170,5.658584507330703,0.9488787532664483,7.832244805433321,7.889513900148584
180,1.6455753256803771,1.5693373781964715,3.954555446049476,4.25456561619211
190,2.297516808671568,0.09918247108485183,5.026216045179192,5.027194535263903
200,4.097867969762921,0.2838939958539155,6.707902195657762,6.713907034461538
210,1.9713280153641577,0.4303883382918188,4.636741749037587,4.656673508955264
220,2.3277872409760705,2.6652967461291763,4.301378024053454,5.060203518707205
230,3.6302166940364766,0.43399254798042175,6.30428696227406,6.319207516326809
240,3.224313113965097,1.4763242515345927,5.76956765780131,5.9554549997137975
250,5.638970412340251,2.448199291177238,7.485652594558609,7.875828498370363
260,7.706594779842426,1.271935415491116,9.118921146554898,9.207200583145058
270,2.3804380964023126,0.3430007464865284,5.105601781213956,5.117110420972508
280,3.2167140258371143,0.9685307334258572,5.8690546515276045,5.948432926763843
290,7.52608285929378,2.947932601591085,8.607938477284092,9.098731310036118
300,2.1092546216794563,0.32288583101179197,4.8059905928544895,4.816824767258408
