timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.97391243004008,23.683903749492355,9.93910156479059,25.68487953505799
10,43.97130796881522,19.826911271375693,9.517246297851232,21.992825822457817
20,33.32505733623891,16.831315107887797,9.125922552685623,19.146164908373375
30,25.91402535095641,14.392803788545368,8.826181392026484,16.88355054070442
40,19.99382614280312,12.442188270356576,8.069946630296604,14.830107469969134
50,15.786159100182449,10.887606241369266,7.423461486052444,13.177547195969625
60,12.472357109564735,9.538963554170252,6.79735996673883,11.713066558558099
70,10.14358003738785,8.451135171791181,6.337009919463625,10.563114143625748
80,7.982958851050909,7.3781584788752115,5.777138116936605,9.370834934068576
90,6.563796574901226,6.614091036460083,5.334375510341568,8.49716201586821
100,5.525173208586603,6.010726881613559,4.964682029002537,7.79595441844375
110,4.931457384353997,5.526606770110162,4.868536621662249,7.3651905085947345
120,3.970029028551135,4.727207334442308,4.617773287121979,6.608352238952043
130,3.3478141480944656,4.17028375720476,4.408479217761299,6.068439307518789
140,2.9175527692425356,3.6783642866563895,4.308447125858541,5.665075503615807
150,2.778644825604564,3.427355244449041,4.338009809808855,5.528570618310868
160,2.7142099762196263,3.3214588592245287,4.338688832457887,5.464092764440945
170,2.506546990043783,2.905426253633477,4.373844438840841,5.250906292296751
180,2.333017264853036,2.571236996595412,4.364851683702712,5.06588490921215
190,2.113488009130913,2.290509490491383,4.24286864920527,4.821656157425584
200,2.138817795402732,2.1456949264363177,4.350056210222519,4.850463457179123
210,2.258833128824358,2.052650260188055,4.542443321211377,4.984693011316538
220,2.1072622720970973,1.8039704778734047,4.463807288406307,4.814549303212926
230,2.133578156719276,1.7437229540027661,4.519821897331345,4.8445185234357435
240,2.2017904853723715,1.6281534367402801,4.644223479283367,4.921350966868355
250,2.3791724937723093,1.7337349138783809,4.8130095241848965,5.115749938327264
260,2.1647921635608802,1.415254401310504,4.67009301606948,4.879827230463152
270,2.067762935387576,1.3050751786553951,4.587174627951385,4.769212963295237
280,2.1652261013292455,1.354186780834844,4.688674149184806,4.880316292477538
290,2.194653868643815,1.3093009424479538,4.735707296401125,4.913368758304425
300,1.9838086754749369,1.1017469191673064,4.539608921077856,4.67139116647539
