timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,72.79343526432382,36.324107694657286,267.34620712572445,269.8025857257929
20,44.5831206359691,28.00777472516623,209.28135414057658,211.147153985009
30,51.324288438179124,80.92775089947727,211.60101032965622,226.54864475025914
40,54.24024870986578,120.33963601056459,199.39563865518883,232.89536000072175
50,50.33322782400612,115.3752328456309,192.41045571855648,224.3506804625431
60,40.16746863342741,79.69043700983069,183.89372714317804,200.4182342837782
70,31.81942955163324,8.837850994648052,178.16094392831903,178.38001444005224
80,37.03533502171694,60.13586292916618,182.80867870941327,192.44566771355736
90,33.49581781385005,13.395068302588987,182.52777859553058,183.01862695870616
100,31.29560356123856,2.9807258488311126,176.8805213545366,176.90563462263876
110,37.1893867268889,42.5564535227177,188.0912942973642,192.84549962830064
120,32.22366680305863,2.92683724009931,179.4856552118542,179.50951730495692
130,42.808805277312544,55.91911057776836,199.2030580827108,206.90288851853313
140,34.745646006948895,1.3102200980533003,186.39723530740352,186.4018401383122
150,33.35846589754816,19.56733524283547,181.5918095318251,182.6430012279369
160,41.33223031389626,46.319345027989385,197.95643103994962,203.30329636751162
170,35.522435074887795,6.649926084949252,188.35661272690297,188.47396391779898
180,34.553917551043774,10.377752418865414,185.59692833066094,185.88684071510755
190,34.54724225409487,9.188389474021672,185.64163259616242,185.8688845775292
200,32.91681447912553,18.906726509834183,180.44209645148734,181.42991616358512
210,34.99826933089998,6.406166344006015,186.9685277357473,187.07824387378662
220,34.667917352957055,25.209886773026295,184.47866804009684,186.19322585141774
230,37.868861217686074,9.62684173671083,194.36096608080132,194.5992323152537
240,34.94115848990027,22.611464989324258,185.55290388710392,186.92554263636703
250,33.00786682336192,2.7202404612814086,181.66030693355864,181.68067267423336
260,32.49949731165558,8.638862746130298,180.0690627567909,180.2761695611918
270,32.89732866076255,3.984286210998466,181.33244090385864,181.3762075377103
280,32.34041904205005,17.226410111324075,179.00745748914073,179.8344211825146
290,33.53607852368904,15.67651770909875,182.4563655129778,183.12858467123326
300,34.872500709196416,5.533902288965867,186.65978847800238,186.741802254333
