timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.8592424272913,395.0002017889457,199.58477650858947,442.55987439813305
10,123.08082659159028,307.16240539558794,169.50540788773296,350.8287710430692
20,65.07238938312493,217.05108933864116,134.0194538118779,255.09290343544433
30,35.75114150006549,147.48427401928421,118.31961129529692,189.0797226041584
40,23.418429646094477,98.86674775681082,116.80666005877247,153.03081273421532
50,17.77440088828782,67.10515726615753,115.20112306992539,133.32066939633862
60,14.865167217116333,48.268261968761685,111.96134200531594,121.92279203297608
70,12.973662562081916,40.47741254873775,106.46709179573381,113.90198664677415
80,11.133770443399767,27.85063637436912,101.77481268438882,105.51668324677271
90,9.912481177995586,22.415603335357904,97.00526740908184,99.56144423417925
100,8.873732692816887,16.355038016449594,92.76985191481862,94.2004919988048
110,8.0740377861202,13.644033221839248,88.81372722480207,89.85564971731159
120,7.533159231240991,10.426706011525582,86.16520778707729,86.79377415022918
130,6.923389953093927,7.688150059616015,82.8509643984592,83.20691048881653
140,6.4202178136150145,4.774954841262585,79.98385849581724,80.12626169749225
150,6.116670284864681,2.939987129696424,78.15386593471814,78.20914450922399
160,5.766797001627739,4.572375547075069,75.80165158810361,75.93942982158701
170,5.547884278907915,2.6466804522862515,74.43708324142882,74.48412098499864
180,5.363952139681885,0.7123232884054036,73.23554284099137,73.23900695450399
190,5.135762902181969,0.11846534826722752,71.66413934558364,71.6642372608679
200,5.039561296361575,3.083683168293552,70.92286087348111,70.98986756123422
210,4.866765426693715,3.0965209532620412,69.69345008449302,69.7622062917574
220,4.777490567667356,4.755473072167219,68.9556092245384,69.11939357132233
230,4.642579965362516,3.6655666128522224,68.03780997922595,68.13648042981465
240,4.4730528604744295,1.064850314090772,66.87240801917491,66.88088561371201
250,4.36867991619821,1.521937756678215,66.07846564246938,66.09599016731809
260,4.279611487523623,3.256875115723432,65.33761743440148,65.41873957455634
270,4.160306264304016,3.0604048570110685,64.42779048217625,64.50043615592081
280,4.104411597132159,3.908497303673611,63.94634661932873,64.06568189859652
290,3.9986529484540605,2.6503076617099324,63.179338535254885,63.23490292911076
300,3.911818153539769,2.1873848327402987,62.50626769479415,62.544529365403086
