timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,68.80895742355386,11.985782274324952,262.04064273853845,262.314615344921
20,49.56360122947626,80.37912304842567,207.6121330930404,222.6288418634842
30,37.78622545491243,53.942383712599586,186.75236195110116,194.38679341692026
40,37.399217358479525,63.42679325224635,182.69170549375337,193.38877257607155
50,35.12742125755035,50.57414290733329,180.47071044005722,187.42310758695245
60,36.355772654624076,64.71646555107195,179.35314812180187,190.6718979153039
70,35.713854739280436,60.532743149903055,179.0241373279824,188.9810962484884
80,36.15856478207651,64.62818061395785,178.8344571177662,190.1540553921386
90,35.501790449321845,56.982878257309586,179.59605239212382,188.41918811342396
100,36.02524209821693,60.48844840500405,179.9066138522208,189.80316672336352
110,35.24539064181781,59.08843272795161,178.1963741482193,187.7375578881802
120,35.78537520668466,63.586815089292465,178.16310547777505,189.17022811923832
130,34.744754361346224,56.566675341760764,177.6090245514739,186.39944839335288
140,34.06659620369464,56.33016539842131,175.76549339924813,184.5713851161513
150,34.04429731585619,57.071526445912355,175.46264042521906,184.51096800964484
160,35.43780938505175,62.67683778109241,177.50893890397288,188.24932771474045
170,33.927104976455084,51.939216034677045,176.71848464198146,184.1931187000619
180,35.05846158648894,60.02541435066357,177.35673434781125,187.23904930993677
190,34.548152753747694,57.784353963645955,176.66103472682303,185.87133386767226
200,35.30616171804008,64.57052556229499,176.45625221750882,187.8993393230537
210,35.431810757309066,62.88396360553436,177.41876416706012,188.23339437333925
220,34.54000315609643,59.4528902585444,176.08338080580438,185.84940988901857
230,34.30269921937977,57.481039223190905,176.06427618685672,185.20987883852138
240,32.9956680201103,50.694486437842635,174.42974822235368,181.64709747229736
250,33.46692280692968,52.11541961829901,175.3593620110951,182.93966985574693
260,34.48013908763546,59.33872999840047,175.9518519647133,185.68828473448576
270,34.1741021249646,56.32677074114433,176.0721358501656,184.86238699358125
280,34.53371994754985,58.31413307415695,176.44597425659606,185.8325050887219
290,34.467615256956044,60.38283119335399,175.56061333348939,185.65455894471336
300,34.439502592153744,60.671006379026444,175.3811038199665,185.57883120699339
