timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.11689544469118118,0.9233841896057129,3.661776304244995,3.7764062881469727
20,0.28946831822395325,4.923732280731201,3.3274600505828857,5.942654132843018
30,0.09317643195390701,0.7169284820556641,3.294471025466919,3.3715760707855225
40,0.21961718797683716,4.090869903564453,3.171447515487671,5.176224231719971
50,0.3569837212562561,5.7437286376953125,3.249861717224121,6.599395275115967
60,0.22877375781536102,4.5519866943359375,2.6813812255859375,5.283029556274414
70,0.2270454317331314,4.556999206542969,2.633115768432617,5.263035774230957
80,0.13277964293956757,3.074047088623047,2.5979511737823486,4.024812698364258
90,0.05361327528953552,1.0533032417297363,2.3305306434631348,2.5575027465820312
100,0.03914397582411766,0.1061694398522377,2.1827261447906494,2.1853065490722656
110,0.12335342168807983,3.303541898727417,2.033648729324341,3.879319190979004
120,0.03054802492260933,0.8169394731521606,1.749133825302124,1.9305075407028198
130,0.020889541134238243,0.2581225037574768,1.5754036903381348,1.596409797668457
140,0.03050156496465206,1.2703561782836914,1.4516839981079102,1.9290388822555542
150,0.0344274565577507,1.5095200538635254,1.3861817121505737,2.049426794052124
160,0.020824823528528214,1.05769944190979,1.1924347877502441,1.5939350128173828
170,0.067887082695961,2.610551595687866,1.2112988233566284,2.877885341644287
180,0.02690897323191166,1.249182105064392,1.3124171495437622,1.8118760585784912
190,0.01266937144100666,0.594355046749115,1.0919731855392456,1.243247151374817
200,0.010580146685242653,0.11488264799118042,1.1303008794784546,1.1361241340637207
210,0.012119806371629238,0.6753550171852112,1.0111932754516602,1.2159837484359741
220,0.02220732904970646,1.4298807382583618,0.8153135180473328,1.6459934711456299
230,0.004323803354054689,0.1011589840054512,0.719215452671051,0.7262946963310242
240,0.007130270823836327,0.6829575896263123,0.6351867914199829,0.932680606842041
250,0.0028064162470400333,0.18329279124736786,0.5556856989860535,0.5851348638534546
260,0.004466218873858452,0.5355444550514221,0.508006751537323,0.7381590008735657
270,0.0022562313824892044,0.1962009221315384,0.48658543825149536,0.5246524810791016
280,0.007249896880239248,0.8630650043487549,0.3736395537853241,0.9404719471931458
290,0.0010933872545138001,0.05069608986377716,0.3616948425769806,0.36523041129112244
300,0.008192025125026703,0.9306322932243347,0.36517199873924255,0.9997134804725647
