timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.51772455090526,37.08644164012796,10.212287526961891,38.46680348118307
10,84.30674091225981,29.462348540974084,7.703516631060135,30.452818425145114
20,55.85455625117074,23.964975524197467,6.330881999176313,24.787095811386983
30,39.50512872962947,19.679370008286842,6.8759589951412945,20.846016790406846
40,29.04518421194259,16.346473194624817,7.231171442358493,17.874479749949884
50,22.84715600634753,13.76512081409169,7.8638517943360675,15.853034916690962
60,18.918316735788927,11.988002892088963,8.024292539093084,14.425723000726107
70,15.703083836402469,10.438843544223026,7.985265659930191,13.142827785542469
80,13.699490897534798,9.091519698224385,8.248555597780788,12.275764736784538
90,12.153276998549584,8.05857932559237,8.29128133868226,11.562268245636123
100,11.244565271909662,7.387744202008649,8.31332987416558,11.121610404568498
110,10.522011973505087,6.890901184178066,8.261816542289553,10.758351718946354
120,10.006550080133,6.442545105376903,8.280438602311298,10.491522810415224
130,9.606117573224832,6.012601215043151,8.337620759805208,10.279459776927636
140,9.06489411517533,5.574456702531527,8.284881878369175,9.985681512392063
150,9.0889183413577,5.4091306110562964,8.409483205730805,9.99890502779853
160,9.083955778496515,5.264861049618593,8.497337917940577,9.996174946621416
170,8.597323684579363,4.758477551688924,8.48100536024153,9.724739612471533
180,8.534375764809289,4.635813573073328,8.508076511680608,9.689072887170484
190,8.366686947923863,4.588308423597094,8.425021200988782,9.593412136834448
200,8.238011732007468,4.39956271653888,8.441680931859672,9.519355495624803
210,8.16475444285001,4.3867178187469325,8.400536033494424,9.476935099036508
220,8.099999842274029,4.28604686422333,8.410101101811778,9.439279541628922
230,7.818956702284381,3.960021903456381,8.386104593270577,9.274078052568255
240,7.587548491848146,3.8745611862964155,8.273500409377817,9.135810495535116
250,7.656536239395811,3.90964610581292,8.302804704475216,9.177248968691757
260,7.496245565583118,3.794564614662251,8.249847308075914,9.080677354768987
270,7.489804690194539,3.763745976172479,8.259665115426012,9.076775396149225
280,7.330062033444055,3.642071642029708,8.207679119105936,8.979458912868003
290,7.4711207852407,3.740680488140368,8.257701745842704,9.065446962927295
300,7.537829770632586,3.7958423041508937,8.276938363850299,9.105829312970808
