timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0805802049892024,15.509299124819794,3.6458779005263855,15.932067819610946
10,0.1036246630929933,0.2778117512080516,3.544718540058702,3.5555884038152086
20,0.12094386830314786,1.7352709658438819,3.4269500445853134,3.841243539920899
30,0.10127721630271201,1.2971923024066547,3.266972990324191,3.5150846915730014
40,0.08392435882633276,0.5566860921474901,3.1510113252132483,3.1998080843720293
50,0.08121087362193241,0.7684442592944728,3.052412161264124,3.147654139494324
60,0.07177099496739091,0.02466641263464522,2.9589614654654475,2.9590642754123624
70,0.0803687402885643,1.1942816147277864,2.8945945726350066,3.1312914772031117
80,0.07425574552721158,1.1027629661341796,2.800556158130516,3.009850653158693
90,0.06501335741459166,0.6780514677007569,2.733473214013452,2.816314897979305
100,0.058735294640156664,0.23656072899685557,2.666410502453737,2.676883625804288
110,0.06186116963556747,0.7449288093359386,2.6442662053130297,2.747191783538097
120,0.055752081698335725,0.0645279516273692,2.60721884594595,2.6080172482552637
130,0.05400275868368392,0.1782316906457961,2.5605800170779625,2.5667755179231078
140,0.05246486497703649,0.10620476104305483,2.5277329914233895,2.5299631473992763
150,0.051593914146400896,0.15231691067072234,2.5042478081421247,2.5088757493867466
160,0.050887318028609255,0.02008427988868483,2.491555622736864,2.4916365705074908
170,0.053590986041246125,0.7246527257106822,2.452137582631143,2.556970922210893
180,0.04997337646507996,0.03846407485121921,2.4688605557393464,2.469160166684161
190,0.05076245333435177,0.4454332298891671,2.448388969200241,2.4885777678808663
200,0.047417587959364633,0.10819885066133215,2.402756487819365,2.4051914125579454
210,0.04583146520622745,0.0016379540966330326,2.364621760930514,2.3646223282291294
220,0.046215735157708486,0.2447773252787613,2.361864464839126,2.374514621820728
230,0.04447249246894448,0.010384556040264982,2.329278051716255,2.3293012001909985
240,0.0453502837223361,0.4329986307776522,2.31197897911501,2.352176569504297
250,0.044921005491311596,0.6342158335892125,2.253471310304339,2.3410174433224573
260,0.04362935374402099,0.422200402217286,2.2681551924720944,2.3071153323513243
270,0.040990014615183125,0.24356961067973407,2.222938511926424,2.23624278267194
280,0.04123983849703646,0.3104380398813218,2.2214608977051773,2.2430471008515287
290,0.043572501872735654,0.561710627323695,2.236140961483728,2.305611682064816
300,0.04457914008137923,0.7046040687604561,2.223103280599999,2.332092427398251
