timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.3722803543574,37.680024557062545,10.114881772769031,39.01403701102888
10,67.43670872027752,25.36677502496858,9.916174703769757,27.23607526651101
20,35.45092681495559,17.17818270458617,9.740135211195382,19.747409829253847
30,19.78095009469882,11.262664270759467,9.525903871331323,14.750947462508536
40,12.715913503447325,7.275162856298252,9.324540415069198,11.826878224532482
50,9.600005928020513,4.763552132616602,9.105417963392426,10.276189235715039
60,8.102207893125621,3.0947526713219546,8.91890086993501,9.440566022457649
70,7.113571030890688,1.5910334246813793,8.701602954705772,8.84586238530747
80,6.615582450371932,0.6283218236457412,8.507444894915379,8.53061586018801
90,6.291883120397278,0.06094495061118094,8.319074469997553,8.319297706199126
100,6.051951466029029,0.7236226392296535,8.126981998399751,8.159133907855619
110,5.855959093805274,1.2133147502148118,7.933688760517971,8.02592985465597
120,5.632982299220721,1.4428733427454878,7.738276410688777,7.871645653319764
130,5.377939104304973,1.293394002153189,7.581850836210698,7.69138024982218
140,5.203060785779333,1.6233653624665383,7.389069869984757,7.565293691825365
150,4.957452855245356,1.5635677003491655,7.217148845224389,7.384577266688928
160,4.7438407832830665,1.4269293893417758,7.081392598489821,7.223728165989756
170,4.5838098451966385,1.564234758627642,6.92640440034107,7.100838562956
180,4.341078506590998,1.3176443821598929,6.7834855977339155,6.910272322600679
190,4.305301304170371,1.7865898953956358,6.645781435733821,6.881737741724402
200,4.151318452012254,1.8378668711089212,6.502826180685988,6.757551551570642
210,3.9224509265577763,1.5809961822322165,6.375532233774894,6.56863457593247
220,3.8506264429459223,1.8678796545770904,6.2344138833110945,6.5082171807957625
230,3.702211376274323,1.8869923172740501,6.096194315601027,6.381561340222121
240,3.734823574514931,2.3212536892842226,5.974515932663384,6.409606799146438
250,3.6731334439368335,2.5177652525983993,5.836550866403315,6.356450887350988
260,3.5046951680046527,2.418203477227618,5.71873576857468,6.2089972498021915
270,3.3692925618649965,2.4162495951600023,5.587840018683792,6.087874685020624
280,3.23454309131469,2.326185945406137,5.492616221060466,5.9648951377590524
290,3.176319176598794,2.463541375172978,5.3731252391320234,5.910965313938726
300,2.907497339765488,1.9955355651558797,5.291531776869376,5.65530465469548
