timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.81897405342309,45.13415428633719,3.8500586196479745,45.29806656489454
10,0.24434060230544732,0.24583761795797873,5.454275144037136,5.459812586642931
20,0.2509676731725329,0.7959859419484884,5.475807018811874,5.53335848531875
30,0.26032830581525945,1.3299866037776271,5.476421180226527,5.635605851145168
40,0.23879947788202066,0.45961463557882565,5.377944838724944,5.3975491013613315
50,0.2352082430174139,0.44642433302406903,5.338174871902241,5.356809278677419
60,0.2904307475459929,2.394547273771164,5.449650865356992,5.952524775304268
70,0.2277758171835194,0.15896704420052052,5.269096618515125,5.2714940668077555
80,0.22460227837306102,0.23567465730706258,5.229334127536378,5.2346421044340214
90,0.23748581619549883,0.9628110039974087,5.295872406547609,5.382682377388699
100,0.22409159277815216,0.29157549685357165,5.220551508085057,5.228687628739602
110,0.2232695043331455,0.3740673911581423,5.205665482483089,5.2190879977869455
120,0.2194618804931409,0.8580950463485416,5.10274654589029,5.174393628258599
130,0.22081660638052825,0.4067715470808577,5.174375603578647,5.190339678520515
140,0.21563079375052013,0.0020979011345259395,5.129030360250783,5.129030789297667
150,0.24619263981403777,1.6309797262973273,5.232151296524184,5.480465496407454
160,0.21859084210147967,0.520908871355709,5.137775460656435,5.164114903483512
170,0.21851757771819905,0.5946543778863577,5.128891756752219,5.163249411138327
180,0.23698727300211955,1.443328808275466,5.179695865343901,5.37702959878952
190,0.22138392810583177,0.897137963423699,5.118982584800953,5.1970029083031575
200,0.21187609756917,0.3644099206361079,5.0711033625021615,5.084179767026215
210,0.2095197252035737,0.24111801075937345,5.050076096428986,5.055828960203855
220,0.22861758637685406,1.3028966049244395,5.117988469589645,5.281225760936205
230,0.21609926799534646,0.8274478426781106,5.067488605125777,5.134599370489607
240,0.2067433677461202,0.21549382839588088,5.017594371304834,5.022219714929512
250,0.21187574363966177,0.6716098540847678,5.03962110956121,5.084175520577426
260,0.20384857952094906,0.1204577135605642,4.985480582732175,4.98693560230687
270,0.20609055868856152,0.39760433496288766,4.998495668981141,5.014284411559092
280,0.20285545021049434,0.12354279090226704,4.973238593160033,4.974772851666728
290,0.20708023573026751,0.5322159802712622,4.998053111906328,5.026309656108807
300,0.20327535154319087,0.33220146032960246,4.9688263280199445,4.979918964026351
