timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,2210.283935546875,1350.177978515625,622.3367919921875,1486.7022705078125
20,2172.127685546875,1339.3477783203125,615.0401000976562,1473.81396484375
30,2124.74658203125,1326.1888427734375,604.9552001953125,1457.6510009765625
40,2093.0888671875,1316.1812744140625,600.6287841796875,1446.7510986328125
50,2054.585205078125,1304.5548095703125,593.90380859375,1433.3824462890625
60,1994.288818359375,1287.68798828125,579.7837524414062,1412.19287109375
70,1939.8427734375,1271.8116455078125,567.7476196289062,1392.7823486328125
80,1894.5047607421875,1257.572021484375,559.4805908203125,1376.4100341796875
90,1844.497314453125,1242.5606689453125,548.2151489257812,1358.1226806640625
100,1796.1483154296875,1227.90625,537.0235595703125,1340.20458984375
110,1751.68896484375,1213.5181884765625,528.2631225585938,1323.5137939453125
120,1721.0074462890625,1203.8857421875,521.2157592773438,1311.8717041015625
130,1707.7564697265625,1198.4984130859375,520.9197998046875,1306.8115234375
140,1685.915283203125,1190.6121826171875,518.0335083007812,1298.427978515625
150,1662.3275146484375,1182.17724609375,514.5716552734375,1289.312744140625
160,1618.9068603515625,1168.015625,504.6255187988281,1272.3626708984375
170,1587.675048828125,1157.206787109375,498.5461730957031,1260.02978515625
180,1544.0682373046875,1142.72900390625,488.0970153808594,1242.6053466796875
190,1531.2559814453125,1137.3392333984375,487.560546875,1237.439208984375
200,1501.1763916015625,1126.8404541015625,481.0490417480469,1225.2249755859375
210,1462.7578125,1113.559814453125,471.9558410644531,1209.4451904296875
220,1431.4542236328125,1102.2552490234375,465.2823791503906,1196.4339599609375
230,1402.7716064453125,1091.7918701171875,459.0877380371094,1184.3865966796875
240,1364.297119140625,1077.8712158203125,449.98944091796875,1168.03125
250,1335.08935546875,1066.955810546875,443.50286865234375,1155.4605712890625
260,1308.1932373046875,1056.4617919921875,438.27099609375,1143.7626953125
270,1279.1226806640625,1045.3477783203125,431.70745849609375,1130.9830322265625
280,1247.5277099609375,1033.1214599609375,424.48443603515625,1116.927734375
290,1226.3568115234375,1024.5693359375,420.2550354003906,1107.409912109375
300,1214.115478515625,1019.4437255859375,418.1513977050781,1101.8690185546875
