timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.57942394402147,43.9494670668141,9.940724718412568,45.05966781262636
10,12.108067670409087,6.171755954033654,9.751829203710969,11.540742799945763
20,9.815571425527327,4.546167920875714,9.343641844377448,10.390923235247222
30,9.44363029815579,4.8836043892082674,8.94596788779277,10.192150571872146
40,7.385394635106154,2.933217871962792,8.522650638256021,9.013286913560874
50,6.425667258077175,2.230604599520974,8.105969587868241,8.407278979482538
60,7.00756178836174,4.2238619572758,7.696893518677349,8.779702709772076
70,6.659488231435349,4.350062823554318,7.370978495214828,8.558876710514577
80,5.684767542982166,3.6462739741452017,7.016917348684904,7.907745757977037
90,4.342731532221191,1.4049726900354287,6.767281477424129,6.911587867808171
100,3.9708958474397384,1.4527922304183276,6.447421892281694,6.6090736356797475
110,4.028471791175253,2.3095288793422375,6.243337733809694,6.656815282319902
120,3.349017147293549,1.011045196641143,5.984728584537306,6.0695295221482395
130,3.229345838720033,1.7885998164253847,5.685394878335491,5.96010102480825
140,2.9630241780396758,1.5618705178663712,5.491249989197019,5.7090512310222294
150,3.103326134587103,2.0205960734362627,5.482132704383586,5.842652435363423
160,3.6712126740392463,3.404858013540942,5.365657585241323,6.354788699432241
170,2.623346892964174,1.0979869543118315,5.258444681725476,5.371854039585021
180,2.422056391176823,0.13162345448511348,5.159970500804676,5.161648990675853
190,2.2024372179760165,0.11708415608034287,4.920680918138376,4.922073688775512
200,2.223212789831084,0.2835625464140013,4.93709762617807,4.945234138859547
210,2.247901206347549,0.4626206417246823,4.951049930234322,4.972616340501551
220,2.420967065803965,1.8798487511098527,4.805913690110794,5.160488128447115
230,2.0673031794313967,0.6225188002726402,4.727875349144949,4.768682729407081
240,2.117206743963829,0.8902543394347577,4.743070882320832,4.825896205224696
250,2.5066990940286096,2.0463979088754907,4.835901739372371,5.251065609408695
260,2.199604802883301,1.0252468252022182,4.810875365162673,4.91890768684637
270,2.002843383392201,0.3035253354031899,4.68392459248466,4.693748738195751
280,2.0596273131576344,0.210106316597244,4.755181992359485,4.759821471939255
290,2.488697491898345,2.14376992372045,4.772831751175962,5.23217664178894
300,1.9703148414130807,0.951836088403363,4.557134112175861,4.655476694769709
