timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,807.0315141870751,744.0996937087248,503.33603090744106,898.3493274818405
20,327.5186977137146,326.51344277187894,470.00815886851314,572.2924931481406
30,259.43647952848653,200.19837962879433,468.3557283972211,509.34907433751806
40,227.04656664746923,141.21369812922256,455.0881871770987,476.49403631889163
50,201.5136414064676,100.20143844147665,437.5766368771606,448.90270817457497
60,183.71157834932828,79.30448971599283,421.2153561543243,428.6158867206491
70,175.7134786266158,73.85282793568078,412.6248155801084,419.1819159107604
80,166.88293616014727,43.412036259110316,406.19986615948676,408.51307954598866
90,162.44370695906727,61.83494520388073,398.2714482745408,403.0430584429749
100,158.28886107810933,61.72435694671813,393.0381213541805,397.8553268188191
110,154.73275216482511,58.81690441581884,388.93871486362167,393.36084218542277
120,151.75592806957744,66.55717044846438,383.83078450206614,389.5586323900132
130,149.15056233662594,69.91722198582387,379.8185677483539,386.20015838503474
140,147.79697801616652,62.74804607710035,379.28836092038546,384.4437254217664
150,145.98336947657526,61.72732539323294,377.05849251326146,382.0777008365906
160,144.52051662975558,60.8637078524835,375.25474773306087,380.1585414399571
170,144.27376075968294,69.00514082985265,373.51312065138376,379.8338594170917
180,143.1042046224941,53.99119266193395,374.4184233413682,378.2911638176262
190,142.7515230522237,65.79834972494339,372.051206456447,377.8247253055624
200,142.76478799729597,79.70380887417299,369.3400747931982,377.84227926119644
210,142.31254834357753,75.72263596190278,369.5654620585623,377.24335427357437
220,141.09804449946037,65.42388801847439,369.88884732579663,375.63019646916086
230,140.90243979491046,75.06858445937604,367.7868233395209,375.3697374521692
240,140.7990809870092,78.71672480209409,366.8824855773857,375.2320361949512
250,139.1916225856563,66.9493831704529,367.0277955124819,373.0839350409721
260,139.05862000555376,76.13145543251126,365.05153266255604,372.90564490974623
270,138.09045609797764,69.36667936248563,365.0735814766659,371.6052422907643
280,137.6617822840862,71.46668355070517,364.0800673290829,371.0280074119556
290,137.11951210566323,69.76608499218095,363.6649632429923,370.2965191649298
300,136.71329645407366,72.75215727755483,362.5195443911067,369.7476118301154
