timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.6716020839526,24.21911943792557,9.58237322248379,26.04587535337368
10,2.8499670514008216e+21,169784874625.04742,50226824645.46179,177058288609.7373
20,1.3534924636032967e+46,2.3283169267772703e+23,3.0769071139894225e+23,3.8585511658699386e+23
30,2.678553911030238e+71,1.0349331342225238e+36,1.3694242256589465e+36,1.7165107928974e+36
40,2.347900499262311e+96,3.064085169276799e+48,4.0544158108540615e+48,5.0820178563131223e+48
50,1.6579653082033e+121,8.142332229952094e+60,1.077397836267766e+61,1.350467266920465e+61
60,4.9123602518277736e+145,1.4015458775520847e+73,1.854525661760254e+73,2.3245636745442252e+73
70,6.141471995205707e+170,4.955620694751169e+85,6.557287204097188e+85,8.219257384171807e+85
80,7.200620234448266e+192,8.481414769194439e+96,2.6967436088403646e+96,8.89982149140818e+96
90,1.0200311876702021e+219,1.0094624806836311e+110,3.2096698666571887e+109,1.0592612078412116e+110
100,1.165729836162028e+245,1.0791553489971709e+123,3.431130316805604e+122,1.1323881047495291e+123
110,2.124939479831336e+271,1.4569985632452166e+136,4.632371039930233e+135,1.528866713554347e+136
120,1.1928214597455951e+297,1.0918879755110892e+149,3.46243057193136e+148,1.145470910027904e+149
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
