timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,142.97196237352875,325.5489301269868,192.32747195006516,378.1163344442141
20,87.4522713757857,238.70193550040995,174.56705692696949,295.7233020507273
30,60.1815987815096,172.33656252979955,174.5901142588609,245.31938117790367
40,50.095755869258916,134.10214471083256,179.19924847279313,223.82081196631137
50,44.378160164124225,106.64880177078375,181.67056240618703,210.66124504550956
60,41.17007225178577,91.9539309401919,180.87163082261458,202.90409619272293
70,38.472179687906,79.9389554565839,179.11432965683196,196.14326317237104
80,36.73495763534499,74.59570026758409,176.55151978086667,191.66365757582992
90,34.94744251028158,67.45035749246749,174.34991191400098,186.94235076697197
100,33.536483768949125,59.84431869953472,173.0755363658817,183.12969111793186
110,32.67225910132887,55.23993258594601,172.10696949638333,180.75469316543033
120,31.866275835711576,53.11526270422793,170.42606814561094,178.5112764945441
130,31.394938220892612,47.43026662199694,170.7199696258727,177.1861682550097
140,30.84425765712569,43.396934185310265,170.1792107175302,175.6253331872304
150,30.338907764251875,40.19585463829652,169.47920531483737,174.18067563381385
160,30.06910566016008,40.02796638720406,168.72127182742827,173.4044568635999
170,29.862290391128262,39.2627512524519,168.28763102265222,172.80709010665117
180,29.674654064239828,39.658278692120895,167.63613869156586,172.2633276824752
190,29.583788375627314,37.680043107404614,167.8213416912505,171.99938481176994
200,29.435616267477535,36.215378920893684,167.70230349370163,171.56810970421495
210,29.307390076763955,36.53608919058043,167.24982589952646,171.19401296997495
220,29.266088177309065,36.4232853500344,167.15092719341715,171.07334151558817
230,29.295401560793845,39.37163275273922,166.5691330804638,171.1589949748299
240,29.25413052635435,37.51448504570901,166.8735866999617,171.03838904279456
250,29.28921557493756,36.901447946019225,167.11522586055645,171.14092314504313
260,29.279467802954798,34.829317671258615,167.53025527799252,171.11244198758544
270,29.24482837901568,34.721260348654575,167.44928324366342,171.01119372431643
280,29.159811951557188,37.512910619728856,166.5910966660386,170.76244303580688
290,29.158019840429443,35.32952117223894,167.06239784634292,170.75719557438697
300,29.166346430087305,36.272847832837286,166.88507105245554,170.78157520671633
