timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,98.99762725830078,14.257814407348633,29.760520935058594,32.999603271484375
4,98.99761962890625,4.1558685302734375,32.73686981201172,32.999603271484375
6,98.99761962890625,5.806994915008545,32.484649658203125,32.999603271484375
8,98.99761962890625,15.908940315246582,28.911579132080078,32.999603271484375
10,98.99761962890625,15.908940315246582,28.911579132080078,32.999603271484375
12,98.99761962890625,8.581477165222168,31.864274978637695,32.999603271484375
14,98.99761962890625,10.583372116088867,31.25645637512207,32.999603271484375
16,98.99762725830078,0.6839418411254883,32.992515563964844,32.999603271484375
18,98.99762725830078,10.360372543334961,31.331079483032227,32.999603271484375
20,98.99762725830078,4.93082857131958,32.6291389465332,32.999603271484375
22,98.99762725830078,4.93082857131958,32.6291389465332,32.999603271484375
24,98.99762725830078,5.561310291290283,32.52761459350586,32.999603271484375
26,98.99762725830078,16.8524169921875,28.371992111206055,32.999603271484375
28,98.99762725830078,14.012128829956055,29.876981735229492,32.999603271484375
30,98.99762725830078,4.053645610809326,32.74968338012695,32.999603271484375
32,98.99762725830078,19.344846725463867,26.734825134277344,32.999603271484375
34,98.99762725830078,18.43231201171875,27.3719539642334,32.999603271484375
36,98.99762725830078,13.099595069885254,30.288190841674805,32.999603271484375
38,98.99762725830078,5.772132396697998,32.490867614746094,32.999603271484375
40,98.99762725830078,4.417785167694092,32.702552795410156,32.999603271484375
42,98.99762725830078,3.141110897064209,32.849769592285156,32.999603271484375
44,98.99762725830078,11.232475280761719,31.02910614013672,32.999603271484375
46,98.99762725830078,6.678781032562256,32.31667709350586,32.999603271484375
48,98.99762725830078,7.363856315612793,32.1674919128418,32.999603271484375
50,98.99762725830078,11.00501537322998,31.110502243041992,32.999603271484375
52,98.99762725830078,0.5940881967544556,32.99425506591797,32.999603271484375
54,98.99762725830078,2.456036329269409,32.9080810546875,32.999603271484375
56,98.99762725830078,1.6433030366897583,32.95866012573242,32.999603271484375
58,98.99762725830078,1.4078068733215332,32.96956253051758,32.999603271484375
60,98.99762725830078,9.952890396118164,31.46289825439453,32.999603271484375
62,98.99762725830078,2.9302892684936523,32.86924743652344,32.999603271484375
64,98.99762725830078,3.21234130859375,32.84288024902344,32.999603271484375
66,98.99762725830078,2.402428388595581,32.91203689575195,32.999603271484375
68,98.99762725830078,14.001531600952148,29.88195037841797,32.999603271484375
70,98.99762725830078,10.26088809967041,31.363801956176758,32.999603271484375
72,98.99762725830078,11.999638557434082,30.740568161010742,32.999603271484375
74,98.99762725830078,2.3232059478759766,32.917724609375,32.999603271484375
76,98.99762725830078,5.010176181793213,32.61705017089844,32.999603271484375
78,98.99762725830078,10.552572250366211,31.266868591308594,32.999603271484375
80,98.99762725830078,15.944342613220215,28.892072677612305,32.999603271484375
82,98.99762725830078,17.906089782714844,27.71904945373535,32.999603271484375
84,98.99762725830078,3.9692375659942627,32.7600212097168,32.999603271484375
86,98.99762725830078,7.668943405151367,32.096126556396484,32.999603271484375
88,98.99762725830078,11.632586479187012,30.881332397460938,32.999603271484375
90,98.99762725830078,13.555259704589844,30.087020874023438,32.999603271484375
92,98.99762725830078,8.853025436401367,31.789899826049805,32.999603271484375
94,98.99762725830078,1.4308080673217773,32.968570709228516,32.999603271484375
96,98.99762725830078,13.191120147705078,30.248441696166992,32.999603271484375
98,98.99762725830078,13.047658920288086,30.310598373413086,32.999603271484375
100,98.99762725830078,0.5924158692359924,32.994285583496094,32.999603271484375
