timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,41.29384231567383,20.243942260742188,6.664466381072998,21.312725067138672
4,18.91558265686035,13.56351375579834,4.90943717956543,14.424680709838867
6,9.515717506408691,9.309854507446289,4.242585182189941,10.230977058410645
8,3.667163610458374,5.928879261016846,2.2775416374206543,6.351283073425293
10,1.8545801639556885,4.033640384674072,2.03227162361145,4.516678333282471
12,0.9132903814315796,2.7808399200439453,1.5208961963653564,3.1695730686187744
14,0.43629252910614014,1.8623801469802856,1.1535850763320923,2.190711736679077
16,0.20618055760860443,1.2371528148651123,0.8587427139282227,1.5059834718704224
18,0.0692974328994751,0.7668672800064087,0.4173564314842224,0.8730817437171936
20,0.029313569888472557,0.5001379251480103,0.268907755613327,0.5678461790084839
22,0.013081252574920654,0.33185771107673645,0.18375055491924286,0.37933334708213806
24,0.005903682205826044,0.2195824235677719,0.12932159006595612,0.25483426451683044
26,0.0028720912523567677,0.1507950872182846,0.0940948873758316,0.17774420976638794
28,0.0012181815691292286,0.09930621832609177,0.05948339402675629,0.11575835198163986
30,0.0006092819385230541,0.06778999418020248,0.04589790850877762,0.08186636120080948
32,0.00028087940881960094,0.045912954956293106,0.03133167698979378,0.055584829300642014
34,0.0001358116278424859,0.03127310425043106,0.02271389402449131,0.03865136206150055
36,6.785459845559672e-05,0.021032093092799187,0.017437076196074486,0.02732033282518387
38,2.724895421124529e-05,0.01369527354836464,0.010591412894427776,0.01731295697391033
40,1.1961204108956736e-05,0.009107514284551144,0.006973267067223787,0.011470537632703781
42,4.010254542663461e-06,0.005605663638561964,0.0035622105933725834,0.006641746498644352
44,1.935441105160862e-06,0.003800608217716217,0.002616339595988393,0.004614092875272036
46,7.164669000303547e-07,0.002437076298519969,0.0013934836024418473,0.002807335928082466
48,2.795514149056544e-07,0.0015566175570711493,0.0008074698853306472,0.0017535864608362317
50,1.205973205742339e-07,0.0010272497311234474,0.0005208923248574138,0.0011517684906721115
52,6.225733528708588e-08,0.0007123893592506647,0.0004211081541143358,0.0008275449508801103
54,2.303824508942398e-08,0.0004408044333104044,0.00024312999448738992,0.0005034090718254447
56,1.0072633394031527e-08,0.00028797498089261353,0.0001669413031777367,0.0003328647871967405
58,3.9031173848513845e-09,0.0001818713644752279,9.928294457495213e-05,0.00020720591419376433
60,2.0249073529043926e-09,0.00012738183431793004,7.776792335789651e-05,0.00014924470451660454
62,1.3219713101975117e-09,9.733352635521442e-05,7.11889733793214e-05,0.00012058890570187941
64,6.871852531453726e-10,6.656635378021747e-05,5.5928157962625846e-05,8.694272401044145e-05
66,3.215477328843974e-10,4.4569267629412934e-05,3.937773362849839e-05,5.947289173491299e-05
68,1.2685384687127765e-10,2.861059329006821e-05,2.401720848865807e-05,3.735494829015806e-05
70,5.882777598387179e-11,1.9265424270997755e-05,1.6611711544101126e-05,2.543826849432662e-05
72,2.1703852257082268e-11,1.1789289601438213e-05,9.987744306272361e-06,1.545128907309845e-05
74,8.412825991399586e-12,7.90745070844423e-06,5.478441835293779e-06,9.61982732405886e-06
76,4.8781989732404885e-12,6.038416813680669e-06,4.147012987232301e-06,7.325311344175134e-06
78,2.3564182289464997e-12,4.600698503054446e-06,2.180407591367839e-06,5.091227649245411e-06
80,1.8810005636415994e-12,4.169382918917108e-06,1.8185855878982693e-06,4.548736797005404e-06
82,1.632956465359714e-12,3.5942955491918838e-06,2.2457875274994876e-06,4.238221208652249e-06
84,1.3849124754980457e-12,3.306751978016109e-06,2.0735064936161507e-06,3.90308014175389e-06
86,1.32290142382252e-12,3.162980192428222e-06,2.1324806311895372e-06,3.814697265625e-06
88,8.26813389889075e-13,2.5878928227029974e-06,1.5484697541978676e-06,3.0157830224197824e-06
90,8.061430754706389e-13,2.44412103711511e-06,1.7011310546877212e-06,2.9778470889141317e-06
92,7.854727068420941e-13,2.300349251527223e-06,1.8299164139534696e-06,2.939421619885252e-06
94,5.374287169804259e-13,2.0128056803514482e-06,1.3639390772368643e-06,2.431401981084491e-06
96,5.374287169804259e-13,2.0128056803514482e-06,1.3639390772368643e-06,2.431401981084491e-06
98,5.374287169804259e-13,2.0128056803514482e-06,1.3639390772368643e-06,2.431401981084491e-06
100,5.374287169804259e-13,2.0128056803514482e-06,1.3639390772368643e-06,2.431401981084491e-06
