timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,1837.016845703125,1225.41455078125,579.1160278320312,1355.365966796875
20,1544.3487548828125,1124.983642578125,527.9781494140625,1242.71826171875
30,1324.3929443359375,1042.932861328125,486.5015869140625,1150.82275390625
40,1080.0345458984375,943.5453491210938,435.6104736328125,1039.2470703125
50,882.2355346679688,851.7353515625,395.9571533203125,939.27392578125
60,708.0445556640625,755.0650024414062,371.3773193359375,841.4537963867188
70,604.9337768554688,690.1751708984375,358.59716796875,777.7748413085938
80,532.8408203125,636.6508178710938,357.094482421875,729.95947265625
90,448.9161071777344,570.96923828125,350.5858459472656,670.0120239257812
100,398.1195373535156,522.8602294921875,353.1807861328125,630.9671630859375
110,359.76800537109375,477.1631774902344,363.4326477050781,599.806640625
120,323.5372314453125,432.87286376953125,368.9964294433594,568.8033447265625
130,300.6297912597656,400.0311584472656,374.9730529785156,548.2971801757812
140,286.6863708496094,376.6441955566406,380.559326171875,535.4309692382812
150,274.4653625488281,343.4217224121094,395.6347961425781,523.8944091796875
160,254.7947235107422,319.29412841796875,390.9552307128906,504.7719421386719
170,241.01019287109375,304.1361389160156,385.3717346191406,490.9278869628906
180,227.23779296875,284.3504943847656,382.59979248046875,476.69464111328125
190,213.01963806152344,261.8276062011719,380.08673095703125,461.5404968261719
200,200.62457275390625,236.99737548828125,380.0747375488281,447.9113464355469
210,190.70388793945312,220.6253204345703,376.8664855957031,436.696533203125
220,183.30906677246094,202.8568115234375,377.0386657714844,428.1460876464844
230,174.6119384765625,186.5859832763672,373.89520263671875,417.8659362792969
240,169.93031311035156,170.6284637451172,375.25494384765625,412.2260437011719
250,165.43429565429688,151.94017028808594,377.29095458984375,406.73614501953125
260,161.9348602294922,136.05543518066406,378.71331787109375,402.41131591796875
270,159.35372924804688,124.55548095703125,379.261962890625,399.19134521484375
280,158.2552490234375,112.80464172363281,381.4844055175781,397.8130798339844
290,154.16793823242188,98.50397491455078,380.0854187011719,392.6422424316406
300,148.38046264648438,95.55936431884766,373.16064453125,385.20184326171875
