timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.6242124978107,817.1836244417755,408.45457084235665,913.5776992121747
10,94.05723126363199,140.22516707434357,272.7528804295281,306.68751403282135
20,91.43263103104238,158.7401263019415,257.36006553598406,302.37829126946656
30,58.46102537395714,37.27185284810641,238.89712086843207,241.7871489015848
40,57.19778420581954,68.89828817872197,229.02141841291032,239.16058246671741
50,52.25360708288082,33.94728548777249,226.05572076568313,228.59047898563233
60,48.952603499606894,19.63437437293216,220.37943380132006,221.2523525289774
70,48.05108000183912,19.59129305813996,218.32833356701371,219.20556562696834
80,48.176275541480024,44.35190706160545,214.96321518222302,219.49094637702035
90,50.10820557718662,68.3985588025219,213.142775460311,223.84862201315113
100,46.505045609254736,51.098816801257726,209.50884594872423,215.65028543745248
110,44.880669316188275,15.094456953608798,211.31215460891957,211.8505825250152
120,43.65776961038879,15.00501904922157,208.40493999356462,208.94441751429682
130,43.04201069521954,36.53768012355571,204.22293854121347,207.46568558491674
140,41.81708935608871,22.927966023044377,203.20284872544187,204.4922721182605
150,41.36886302584257,17.788890947187625,202.61396394304032,203.39337016196612
160,41.42588002511705,2.515253008419069,203.51794399369481,203.53348625009363
170,40.61959370348592,25.43368420523794,199.93179189722218,201.54303189017952
180,40.00106046349478,5.532557907426944,199.9261145185785,200.0026511411656
190,39.68352664537015,19.790244125636836,198.2217770145799,199.20724546403966
200,39.02065717040636,14.764797829146438,196.98390268108403,197.53647048179826
210,38.81049420440712,10.05832188244392,196.74685350804538,197.00379236046984
220,38.64063098541275,17.112254852558006,195.82594751276923,196.57220298254975
230,38.70954141490522,25.3590482577842,195.10627895166414,196.7474051033589
240,38.510136146695054,2.443683360876957,196.22478069379216,196.23999629712353
250,38.079438526123525,6.4638128410343905,195.03245281152473,195.13953604055618
260,38.27619294097439,6.812968729955024,195.5243626714048,195.64302425840384
270,37.57433355130527,20.757832661657513,192.72634987073226,193.8410006972345
280,37.84335522231218,13.554820847808838,194.06087203271034,194.5336866003217
290,38.06705277179006,7.854137590464947,194.9496481004777,195.10779782415173
300,37.462395899118484,19.134136577833967,192.60394782179125,193.55204958645746
