timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.97391243004008,23.683903749492355,9.93910156479059,25.68487953505799
10,32.82323702731921,16.6924016400206,9.078509502597269,19.00146329366534
20,19.9166557656894,12.36002224982032,8.143283330851876,14.801459840927292
30,12.697900571146254,9.381067635561148,7.188356995839589,11.81849847834355
40,8.174050776847205,7.3493345429348675,5.991814443166912,9.48232875117285
50,5.500900810954457,5.911120904023756,5.056536223395658,7.778811536507298
60,3.7973751271058385,4.742346059024317,4.391045462600079,6.463058594672048
70,3.2085798288085186,3.9901236537251648,4.401510120955836,5.940907179622798
80,2.6769310273201614,3.236152690859031,4.355864674432348,5.4264390994944165
90,2.537492600289872,2.814985408839844,4.470824951975572,5.283220476488616
100,2.4058860779466484,2.477817691664336,4.508344080068462,5.144389843063328
110,2.6231421830223263,2.354954411171765,4.827914014825475,5.371644442183938
120,2.543368521513027,1.7338996036121979,4.997063727954323,5.289333959644002
130,2.3194083456658405,1.4475522148203135,4.83922353148654,5.051088180018663
140,1.95872812727412,1.108895384429816,4.507367349840211,4.641767917508944
150,2.2197284517426468,1.2722437705139176,4.774767927088986,4.941357401480803
160,2.3845024936631902,1.5013457803257626,4.896477129344436,5.121477075053162
170,2.3137932050847603,1.1714265314975023,4.9070851976744905,5.044970292869163
180,2.2468006899874022,0.91488891686795,4.886490137067056,4.971398957020189
190,2.0646992330226817,0.7604219854253225,4.70462006620421,4.765678499778336
200,2.2481301166708283,0.8473925450722234,4.900138483546677,4.972869522054556
210,2.5480755864210427,0.9526039021563524,5.2078188578547895,5.294226237197601
220,2.294492883679554,0.6926609982750129,4.9759061950506815,5.023885122141538
230,2.3389295010425957,0.8045171420177415,5.008091121342358,5.072299726107336
240,2.425583323868278,0.7955361577869476,5.103776913639999,5.165405750040461
250,2.742858760943662,1.1296103739653185,5.375446658037843,5.492854118796555
260,2.2921534149001546,0.5842527491028839,4.9872172891370425,5.021323288128509
270,2.0909426577305292,0.5774088878827318,4.760983954103379,4.795870018571795
280,2.290028624291658,0.8130247065740668,4.952706905693934,5.018995404182816
290,2.351492444162948,0.8447387480928455,5.015260046424608,5.085903743268489
300,1.949457774036074,0.5481676064498722,4.598211368525357,4.630770509796054
