timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.10064294934272766,0.27472737431526184,3.493274450302124,3.5040605068206787
20,0.0904841497540474,0.5431274175643921,3.2778165340423584,3.322509288787842
30,0.07728300243616104,0.06510230898857117,3.0699005126953125,3.0705907344818115
40,0.06755005568265915,0.25100448727607727,2.859738349914551,2.8707327842712402
50,0.057300735265016556,0.06544532626867294,2.643181324005127,2.643991231918335
60,0.04943795129656792,0.29168689250946045,2.43851375579834,2.455897092819214
70,0.042970091104507446,0.04402611032128334,2.2891948223114014,2.2896182537078857
80,0.0373356007039547,0.01538358349353075,2.134176015853882,2.1342313289642334
90,0.03159966319799423,0.1149551048874855,1.9600878953933716,1.9634559154510498
100,0.028268612921237946,0.014039724133908749,1.8570337295532227,1.8570866584777832
110,0.025020938366651535,0.13032343983650208,1.7422888278961182,1.7471561431884766
120,0.021705547347664833,0.18405617773532867,1.6168489456176758,1.6272913217544556
130,0.019433151930570602,0.3383990526199341,1.5021088123321533,1.5397547483444214
140,0.016095630824565887,0.15567366778850555,1.3926352262496948,1.4013090133666992
150,0.014091172255575657,0.15444490313529968,1.302025318145752,1.3111534118652344
160,0.012074516154825687,0.1170973852276802,1.20804762840271,1.2137095928192139
170,0.010804185643792152,0.17767703533172607,1.1342580318450928,1.1480900049209595
180,0.009345367550849915,0.12758679687976837,1.060120940208435,1.0677709579467773
190,0.007933912798762321,0.06092580035328865,0.9819498062133789,0.9838380813598633
200,0.006793045438826084,0.07258430868387222,0.9074596762657166,0.9103579521179199
210,0.005770379211753607,0.03226513788104057,0.8384182453155518,0.8390389084815979
220,0.005104167386889458,0.13838334381580353,0.776890218257904,0.789118766784668
230,0.004290109500288963,0.10047107189893723,0.7164489030838013,0.7234593033790588
240,0.0037063381168991327,0.10376454144716263,0.664384126663208,0.6724383234977722
250,0.0030968524515628815,0.0264484491199255,0.6140981316566467,0.6146674156188965
260,0.0026988156605511904,0.006228771060705185,0.5737740993499756,0.5738078951835632
270,0.0023582542780786753,0.08861783146858215,0.5290122032165527,0.5363832712173462
280,0.002026146277785301,0.0982775166630745,0.48737189173698425,0.4971819221973419
290,0.0017345868982374668,0.06525065004825592,0.45537012815475464,0.46002131700515747
300,0.0015340028330683708,0.08148327469825745,0.4248633086681366,0.4326064884662628
