timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55919382239608,44.42859588905327,9.447274706154952,45.42192347365264
10,13.517373530005573,5.322727699244784,10.970855876810779,12.193896376058856
20,11.175949216501381,4.2367969067885,10.246218490357434,11.087625597102168
30,10.099015847192934,3.6726596398160973,9.879308958079415,10.539884929121488
40,10.253538860751197,4.002170916180489,9.83725344930902,10.620213155500371
50,12.374524067414647,4.9396113158721855,10.56976843595301,11.66703753064852
60,9.725318835173843,3.9459271908334292,9.560761778830894,10.343041486280148
70,11.204794229696153,4.242253767643687,10.259435632507794,11.101924901865338
80,10.653921592562096,2.6446308936137504,10.497574241448676,10.825577929985219
90,12.560035151649462,6.757626288153987,9.617425519222607,11.754164652077325
100,12.4301716949141,4.682867944885694,10.714599220447637,11.693241152223582
110,12.124494347662834,5.216646994912201,10.303204936075215,11.54856864829106
120,11.093586646963963,3.4334985463980714,10.499549554551658,11.04669421666969
130,10.005801946520272,3.2752931015937183,9.966758575904986,10.491130606932838
140,12.130485055106123,5.836836886501733,9.968283240685935,11.551421367354207
150,9.588583820918073,3.663819708125829,9.594313272790687,10.270074100516451
160,10.607242610247818,4.082772874762012,10.000531704156211,10.801836358357129
170,10.766379499671888,3.426473859394118,10.329058591530961,10.882562864343619
180,10.256378618799516,3.6843379090673647,9.962219580926924,10.621683708659125
190,11.813310091361746,4.511971448725002,10.468453785104542,11.399403975865546
200,10.623407868068302,4.428292564136722,9.861425430188211,10.81006413249946
210,11.415481686439248,4.045511862129486,10.450078101344571,11.205815389824684
220,10.291512103398931,4.7843262698372,9.503518047603947,10.639860578851033
230,10.1251424590128,4.136245726248884,9.709172896865553,10.553509702896983
240,9.32222158213209,2.652372009286101,9.772889036912707,10.126422734779197
250,11.909105571196196,5.043803070154402,10.274249942095977,11.445530187944906
260,10.614838225010345,4.172914233701918,9.967447380010679,10.805703145798232
270,12.51305757994738,4.710462911183998,10.745006865599535,11.732162348834983
280,11.058730898567667,4.568556944235621,10.038641707498122,11.029326356774666
290,10.748021962438072,3.945795893940122,10.132074632087155,10.873281086535876
300,11.761655544881608,5.33406539967852,10.0461911840085,11.374454316304483
