timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.29587602367127,41.05112803772758,10.002975711780953,42.25227374071582
10,4.4215201301851454,5.420084087559593,4.388554422109848,6.974003257243044
20,1.5702225596152068,1.1670951430571412,3.9887763891724624,4.15601349321285
30,0.8908893083644489,1.2199260156590694,2.8829781317809413,3.1304604121453026
40,1.3588042772679185,0.6509312075364664,3.8109231969435204,3.8661152401276278
50,1.6918805014696694,1.2455948969529174,4.130275882898285,4.314010375064757
60,1.6214124575213238,1.3714749820088037,3.994320143210671,4.223214064280256
70,2.035164713327138,0.7988891474426857,4.663538139299047,4.731470368352582
80,1.7545894376078712,1.0909227239732706,4.25562820556558,4.393231591173698
90,1.3307572077132896,1.3077570999513843,3.5955668054387377,3.826006963512506
100,1.6810350267557455,1.1368591133661148,4.147160070538586,4.300161077717113
110,1.419932174159563,0.6451255219691465,3.899111049541835,3.9521201798218626
120,1.586190020452258,0.7526386013388627,4.10872551538181,4.177091120022981
130,1.4088285668006943,0.9876304983298755,3.8107348679193516,3.9366374274001457
140,1.328343145187257,1.5102581228778817,3.511537412493452,3.822535100827699
150,1.8995163258597991,1.3356839299036476,4.371570429931896,4.571069851189959
160,1.4596782711983765,1.837178933106619,3.5610721069547813,4.007051407604118
170,1.6399222026881253,1.1475230540635324,4.0892951800966975,4.247251373484901
180,1.2080960289141192,1.6386905428259808,3.2563399120650782,3.6454157949478563
190,1.3736126962487973,1.2454291398496404,3.6822066639924156,3.887124857621217
200,1.3406952068301352,1.1154911882245875,3.6746872906581842,3.840266563030682
210,1.2564023406866416,1.1358503286091548,3.5398121106284064,3.7175833208622318
220,1.7982303355897167,1.205664201355745,4.2809937543818135,4.447531190614281
230,1.20780869284783,1.5406256942259375,3.3033873662676885,3.6449822525392532
240,1.203696904121059,1.8297094708392039,3.1452868227958115,3.63877258774599
250,1.303557644427475,1.3795984872674907,3.5264489366261182,3.786704911754047
260,1.9290200595439613,0.3715777793754489,4.591421414862503,4.606432530167306
270,2.0898671746488313,0.8745709893785963,4.7141981826896595,4.794636474346845
280,1.9643571608203159,0.5607756836709568,4.614483654931161,4.648432936917932
290,1.3903726648037265,1.3913676152014012,3.654886519744458,3.9107671003066637
300,1.8124863868012793,0.5716562265620323,4.428381127844229,4.465126006599822
