timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.15873579680919647,2.135249376296997,3.84791898727417,4.400655269622803
20,0.13534924387931824,1.4373674392700195,3.8008663654327393,4.063570976257324
30,0.12701942026615143,1.2171270847320557,3.7436575889587402,3.9365427494049072
40,0.11096106469631195,0.49575355648994446,3.6457479000091553,3.679300308227539
50,0.10328002274036407,0.03007105551660061,3.549543619155884,3.549670934677124
60,0.09738948941230774,0.16411824524402618,3.4430484771728516,3.44695782661438
70,0.09661930054426193,0.37260493636131287,3.41302227973938,3.4333009719848633
80,0.09039867669343948,0.5509333610534668,3.2749216556549072,3.320939540863037
90,0.086410291492939,0.6020950078964233,3.1905388832092285,3.2468533515930176
100,0.09341266751289368,1.2864404916763306,3.121124505996704,3.375847578048706
110,0.07874676585197449,0.3128959536552429,3.0836992263793945,3.0995333194732666
120,0.07684969902038574,0.12624934315681458,3.0593667030334473,3.0619704723358154
130,0.07142892479896545,0.34235742688179016,2.932084560394287,2.9520044326782227
140,0.06980731338262558,0.23809665441513062,2.908574104309082,2.9183030128479004
150,0.06904129683971405,0.36774876713752747,2.8788537979125977,2.902247190475464
160,0.06795571744441986,0.3265758156776428,2.860759735107422,2.8793399333953857
170,0.06365560740232468,0.11911498755216599,2.7842047214508057,2.7867515087127686
180,0.06285834312438965,0.6643176078796387,2.688382625579834,2.769245147705078
190,0.05849691107869148,0.38766902685165405,2.6431679725646973,2.671445846557617
200,0.05961429327726364,0.7030752301216125,2.6035799980163574,2.6968395709991455
210,0.05750039964914322,0.5448684692382812,2.59194278717041,2.6485936641693115
220,0.049998559057712555,0.14561599493026733,2.4654858112335205,2.4697823524475098
230,0.04866586625576019,0.24707330763339996,2.4240853786468506,2.4366443157196045
240,0.04789673164486885,0.16890904307365417,2.4114043712615967,2.4173128604888916
250,0.047276806086301804,0.1278526932001114,2.3982129096984863,2.401618480682373
260,0.044163260608911514,0.059754446148872375,2.3204197883605957,2.3211889266967773
270,0.04312058538198471,0.17248684167861938,2.2871294021606445,2.29362416267395
280,0.0423809178173542,0.24882811307907104,2.260211706161499,2.273867130279541
290,0.040231943130493164,0.18183162808418274,2.207993507385254,2.215467691421509
300,0.03906293585896492,0.32554444670677185,2.1586337089538574,2.1830434799194336
