timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,34.98169483651891,17.123108006617258,9.570674761761992,19.616285152946467
20,20.282907113131238,11.56557523859091,9.452483675994179,14.936933361451526
30,12.990615438182695,7.496280970521157,9.311419947087126,11.953943693192203
40,9.816987739552518,4.870928395292894,9.179374799135672,10.391672874714528
50,8.675931404534353,3.7337547310518504,9.027420509659766,9.769096450024326
60,7.794139842590552,2.690218392209782,8.859924563488804,9.259348695696477
70,7.210832488277044,1.8977305053328763,8.701596192663533,8.90613032528985
80,6.766267857504152,1.2497920256133888,8.536214988228616,8.627221246296264
90,6.438079354901881,0.7073556912442778,8.385613920875741,8.41539499393348
100,6.207275280490176,0.6395221027356711,8.23838816550328,8.26317300347705
110,5.927909148312422,0.45348158224372687,8.06234178672688,8.075085177967885
120,5.686695917162484,0.09469959122934199,7.908519904268327,7.909086868203391
130,5.4599407302745915,0.028665152475079603,7.749743630730896,7.749796644623683
140,5.259322567949486,0.3729485075774062,7.596937386746064,7.6060862634763975
150,5.06307751616768,0.3126568086212646,7.456279125533543,7.462831411592016
160,4.903959910559958,0.0653968715280945,7.344336747818272,7.344627901817732
170,4.733610266019144,0.06500097648930435,7.2156418840783685,7.215934653682126
180,4.564186852462261,0.21128108198398463,7.082472427159922,7.085623146702404
190,4.4218335833157765,0.38419318055027274,6.9636603174259015,6.9742504555309415
200,4.265723174100518,0.03716572479492468,6.8499323809805714,6.850033205401687
210,4.112575848650762,0.2820029177046629,6.720030408380935,6.725944865605008
220,3.9789629200519823,0.3840426197726495,6.60462742225252,6.615783560589917
230,3.8395045860929877,0.3039947595148909,6.491697592557,6.498811464185037
240,3.725356546226848,0.5442641524316775,6.37829903194207,6.401478111225198
250,3.597260356122985,0.04067506158828347,6.290326657393686,6.290458164343264
260,3.496708344512724,0.08207928739972112,6.2013752329801735,6.201918395919118
270,3.4076045010204083,0.07007568275165381,6.1219881500956355,6.122389199587404
280,3.3085608558610033,0.2775884365101961,6.026368232558218,6.032758027177207
290,3.229752320730982,0.04337069600458452,5.960318322939546,5.960476115885442
300,3.15505698623167,0.11447621599583249,5.890035827099835,5.891148177439469
