timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,630.583666188615,666.8084192611703,431.21943160186345,794.0929833392403
20,336.74452284831744,402.69650055120314,417.82777707104685,580.2969264508623
30,236.30476492841214,244.03178696069907,420.42032762603185,486.1118851955917
40,197.72490651664393,166.10587316205857,412.47272081643655,444.66268846918547
50,175.66443025688451,112.38039768554387,403.77602265726915,419.12340695418635
60,162.4676468392216,74.29246450009863,396.1669806504868,403.07275626023346
70,155.7979748588087,43.81736357120411,392.27288143392934,394.7125217912509
80,146.12562344106948,37.66593405151578,380.40360257639037,382.2638139309938
90,140.96225701613102,20.37963419758811,374.89588891598095,375.4494067329592
100,135.31148366691704,11.896171660051259,367.65468141552566,367.8470927802978
110,131.42127588277788,3.770558232449937,362.501115547792,362.5207247631201
120,124.308286300901,5.676507854745649,352.5281032194115,352.5738026298905
130,121.45208910959713,11.137885211833922,348.32174296561664,348.4997691672078
140,118.35460406297288,21.52965799598779,343.352701881824,344.0270397264914
150,114.0735725104726,19.803664187507867,337.1667056445832,337.7477942347997
160,109.76427248739992,15.594503117528383,330.9396983740653,331.3069158460172
170,105.78391002318013,13.092685092450258,324.98075576909173,325.24438507556147
180,103.00934973584371,14.728333561681666,320.612579176706,320.9506967368099
190,101.21514057330857,15.832962126088669,317.7490485959358,318.14327051394406
200,96.91435256988208,12.817174005830305,311.0467370354275,311.31070102051115
210,93.98161713059768,5.846740082504643,306.508454632177,306.5642137148393
220,93.29365796708574,13.746518908431206,305.1306133199124,305.4401053677885
230,90.97801348403561,7.378872171148217,301.5353473964827,301.625618083139
240,89.13475565495129,13.861280798341665,298.23249412091366,298.55444336829305
250,87.66556813457463,13.84501664507658,295.75984116960876,296.08371811799213
260,87.03191393370504,19.793001376438422,294.34699086319426,295.0117182989602
270,86.06260676536255,18.046039709686305,292.8087212091863,293.3642902013852
280,86.2027989599381,23.323542604597222,292.67526598657025,293.6031317270613
290,85.04855731878432,19.095534819993762,291.0050134769549,291.63085796736993
300,84.19194314582731,25.05402097001272,289.0747985886377,290.1584793622742
