timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,39.89220909727542,69.39887935641832,7.116533843163649,69.76280893045808
20,24.668452181171347,53.74646779935947,10.994014971579784,54.85937628248159
30,18.22646200200041,45.33273762261048,12.98349967780675,47.155364108911826
40,14.38742371730895,39.40838587583187,14.221280398516411,41.895891129222825
50,10.5838413961247,32.67672443595507,14.948589581089964,35.93367014830538
60,9.026475371144622,29.53245160596921,15.134870247898744,33.184785599422575
70,7.701043364641993,26.609506880778486,15.213856646101464,30.65170942192822
80,6.841588992732442,24.596361753557726,15.155620924313224,28.89072268243489
90,6.283012728129199,23.322222634926863,14.919835260439958,27.686233995105983
100,5.461593558710174,21.189096642693894,14.742340303670213,25.813066733006387
110,4.841370777199106,19.49621393797175,14.510164606341549,24.30323506898394
120,4.49943358226392,18.5518090132794,14.309482148945971,23.429274360000957
130,4.274066481282009,17.918301214960803,14.155231975716244,22.834975601397193
140,3.9499893011412963,16.909154461981814,13.999256770274577,21.95219111476661
150,3.681412317716839,16.017799895230706,13.876685096873878,21.192741747151413
160,3.5445108194613777,15.638524129218233,13.70645406493405,20.79495900390977
170,3.3200943923273374,14.83666844358297,13.598705282457018,20.125891678729047
180,3.208033303500562,14.425678659444126,13.53808916507521,19.78332790576622
190,3.003580105851653,13.672128582897605,13.398121992526262,19.14253830906188
200,2.862685285165987,13.112158411220262,13.316114545516498,18.688167507550077
210,2.7815109009465195,12.844936398784013,13.20423942628537,18.421300983249672
220,2.6302465376100472,12.240573707169325,13.078930877857744,17.91340496914045
230,2.5930452108335587,12.187701565847549,12.954205736498523,17.786273238699952
240,2.471619981510641,11.6303556913893,12.894668054512557,17.364839122326995
250,2.414475326725299,11.441237564800854,12.793125999781143,17.162924863218578
260,2.3153130789600023,10.985100968586599,12.719895925009688,16.806790164487694
270,2.2674581157493217,10.807977536533834,12.641895098884394,16.632194386833543
280,2.1749470442530368,10.375785476311885,12.55733312245979,16.28936890732328
290,2.1130629295809924,10.102683209416709,12.479161405280834,16.05595457794027
300,2.062332509578216,9.906744038090705,12.387937226685349,15.862047981535751
