timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2378.658447265625,1384.13037109375,680.32421875,1542.2899169921875
20,2307.155029296875,1361.8017578125,672.7940673828125,1518.9322509765625
30,2243.5458984375,1343.409912109375,662.4160766601562,1497.8470458984375
40,2153.055908203125,1316.4107666015625,648.1666870117188,1467.3294677734375
50,2131.58935546875,1307.7559814453125,649.1262817382812,1459.996337890625
60,2085.0419921875,1291.6649169921875,645.4799194335938,1443.9674072265625
70,1995.334228515625,1265.18896484375,628.197021484375,1412.56298828125
80,1898.130615234375,1234.4385986328125,611.7944946289062,1377.7265625
90,1847.915771484375,1217.598876953125,604.4564208984375,1359.380615234375
100,1793.203125,1198.5015869140625,597.3251953125,1339.1053466796875
110,1716.9764404296875,1173.4935302734375,583.0003051757812,1310.33447265625
120,1642.2686767578125,1148.5247802734375,568.4712524414062,1281.51025390625
130,1598.585693359375,1132.21484375,562.7386474609375,1264.351806640625
140,1556.7503662109375,1116.77197265625,556.3903198242188,1247.697998046875
150,1515.8507080078125,1100.844970703125,551.3532104492188,1231.1988525390625
160,1475.982177734375,1084.32470703125,547.9254760742188,1214.9000244140625
170,1433.8546142578125,1067.969482421875,541.5679321289062,1197.4366455078125
180,1396.9853515625,1052.5582275390625,537.686767578125,1181.9412841796875
190,1350.6844482421875,1033.7705078125,531.0397338867188,1162.189453125
200,1331.008544921875,1024.90185546875,529.7020874023438,1153.693359375
210,1304.13330078125,1012.8914184570312,527.4323120117188,1141.986572265625
220,1274.754638671875,1000.1287841796875,523.9253540039062,1129.05029296875
230,1236.7784423828125,983.3377685546875,519.447021484375,1112.1053466796875
240,1213.1663818359375,972.530029296875,517.0603637695312,1101.4383544921875
250,1191.1722412109375,962.1266479492188,515.2511596679688,1091.4083251953125
260,1158.21923828125,946.2549438476562,512.6608276367188,1076.2059326171875
270,1131.659912109375,933.0906982421875,510.883056640625,1063.7950439453125
280,1100.820068359375,917.8524169921875,508.2983703613281,1049.19970703125
290,1071.9560546875,904.013427734375,504.6935119628906,1035.35302734375
300,1044.248291015625,889.8890991210938,502.33984375,1021.8846435546875
