timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22951521496222885,3.3095755933047606,4.128869774840733,5.291583527205435
10,0.282502557284454,1.9984112716477416,5.520114525809645,5.870716480013609
20,0.13412943762350843,1.3609402255165273,3.809413746580837,4.0452183365138685
30,0.123381296124016,1.248330576040029,3.6734437385175123,3.879757483030344
40,0.10747635895152102,0.9601690144697089,3.491445439318482,3.6210655603130917
50,0.10531855552269598,1.0990545581240994,3.411882596461307,3.5845311790761296
60,0.10873552088229713,0.9401270022326516,3.518791662959502,3.6422154724343603
70,0.08376413551390433,0.7989136969821964,3.0953128173854356,3.196752185061633
80,0.07130430580316215,0.46092127217057033,2.91319015665755,2.949427962840554
90,0.06599913441048003,0.44779378699233013,2.8020305355955046,2.8375860159788218
100,0.06547003582944852,0.3855212073626339,2.799771020970532,2.826189019013541
110,0.07431011336938496,0.3614935811470026,2.9891731669233352,3.01095231298421
120,0.06586957347247702,0.4470395168630671,2.7993291399914075,2.834799457394155
130,0.06747044381370094,0.2991505767214647,2.8534020182439646,2.869040631512826
140,0.05708205648725307,0.29466040646512953,2.6224389671271053,2.63894124440937
150,0.06779290762668552,0.5127008135505268,2.8298184758461558,2.87588851147878
160,0.052764337831472975,0.41131425334166877,2.5036113517152954,2.537173469717769
170,0.05441280634299613,0.37310324647844384,2.5493442963461748,2.5765019646500424
180,0.05290386854998887,0.4171126589364731,2.506050476916534,2.5405259225401817
190,0.0520087103829198,0.39898194021394623,2.487142150762463,2.518940782693435
200,0.050090371534188896,0.30320196677887257,2.4533841718150193,2.4720488116481527
210,0.051644997833546875,0.2887836256471912,2.4934501705971144,2.5101174744805705
220,0.05286363049440968,0.2967437578604822,2.522162973023119,2.539559591802874
230,0.05036878549218917,0.17440861869941873,2.4727663585083084,2.4789094033560564
240,0.05168767825441626,0.11079051762186093,2.508709271367224,2.5111544649899145
250,0.05357463437241896,0.2563370242034874,2.5436974512425046,2.556580801272495
260,0.04920013451658198,0.2461709524939634,2.437584105866137,2.4499829409657123
270,0.049975656054673495,0.12053428209078698,2.466272800302315,2.4692164827471417
280,0.04583343296301965,0.09133503020359313,2.3629085326660673,2.3646730897712684
290,0.0506841858934835,0.004422194242660235,2.486654604725608,2.486658536873325
300,0.047733425327199645,0.26735466892029797,2.3983326230789745,2.4131883245860353
