timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,4.397545290467055,29.299527664122714,59.490192209526136,66.3139901564297
20,2.9188719800965974,11.177999544359967,52.857585134802406,54.02658586378189
30,2.4445186126136194,5.4827943884215395,49.1371303426229,49.44207330415685
40,2.2190301945236874,4.658418587006878,46.87567952352176,47.106583345894315
50,2.081135181117513,5.244897904677549,45.31695297664023,45.619460552679854
60,1.9877676260649608,5.796891850245798,44.20592348250984,44.58438769418013
70,1.9120362952335899,6.239183123629792,43.279428013588664,43.726837242517206
80,1.8215867171406959,3.133530129982057,42.56486468984943,42.68005057565766
90,1.791149200138036,6.2583835145419275,41.85668209405692,42.3219706551814
100,1.7560159934736377,6.6141143844837185,41.37957810783724,41.9048445107918
110,1.7126365653387037,5.720298415001109,40.98676312398966,41.38401340298816
120,1.6932022350855305,7.2518363644258885,40.504482522668035,41.14853867497035
130,1.65370359038455,6.929962232394804,40.07092728952167,40.665754516356266
140,1.6286213493623005,6.063116440619317,39.89811986033668,40.35618105522747
150,1.603036402476993,5.867658985552961,39.60564329115553,40.037937040724174
160,1.576829571099854,5.317535115990512,39.351663133723605,39.709313405042074
170,1.5748717593216486,6.672171272630325,39.119737854826354,39.68465395239889
180,1.5551811185701598,5.674979665168967,39.02532157932947,39.43578474647309
190,1.553247857357571,6.84999283735933,38.811408831498206,39.41126561476516
200,1.553248434646489,8.083679513294944,38.57334001837052,39.411272938671864
210,1.5362911006660693,7.117162996455729,38.54396310121664,39.195549500754154
220,1.5189145945765057,6.270282437444097,38.46554500759329,38.97325486248878
230,1.51604135907842,7.294295582312576,38.247020943287545,38.936375782530405
240,1.5191556022272221,8.108876223642214,38.12350624767969,38.97634670190656
250,1.490375690728166,6.357096494895848,38.07837988784119,38.60538421940864
260,1.4935973528409927,7.626190283774855,37.887182193937974,38.64708724911869
270,1.4776138804877479,6.789202153675651,37.83544125029168,38.43974350184647
280,1.467753622605877,6.569318704618214,37.74384286692375,38.3112727875997
290,1.4617369925700496,6.880641895786007,37.608426710938126,38.232669179251005
300,1.456754210054806,7.2292862893354375,37.47654773056922,38.167449614230264
