timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,2095.09521484375,1301.069091796875,634.2836303710938,1447.4443359375
20,2052.91357421875,1288.4603271484375,626.724609375,1432.7991943359375
30,2011.1416015625,1275.9112548828125,619.0247192382812,1418.147216796875
40,1968.509033203125,1262.93310546875,611.1536865234375,1403.03564453125
50,1927.8905029296875,1250.406005859375,603.6362915039062,1388.48486328125
60,1886.136474609375,1237.4683837890625,595.6583251953125,1373.3668212890625
70,1849.1409912109375,1225.6983642578125,588.9005126953125,1359.8311767578125
80,1807.8863525390625,1212.6981201171875,580.7318725585938,1344.57666015625
90,1771.7802734375,1200.9599609375,573.9993286132812,1331.0823974609375
100,1736.153076171875,1189.3653564453125,567.0652465820312,1317.631591796875
110,1701.02294921875,1177.647705078125,560.5072021484375,1304.232666015625
120,1661.89013671875,1164.73291015625,552.5274658203125,1289.14306640625
130,1628.5831298828125,1153.33349609375,546.2642822265625,1276.159423828125
140,1595.944580078125,1142.0660400390625,540.027587890625,1263.3070068359375
150,1562.2318115234375,1130.440673828125,533.2315063476562,1249.8927001953125
160,1533.173095703125,1120.05517578125,527.8726806640625,1238.213623046875
170,1502.623291015625,1109.1761474609375,521.8734130859375,1225.8153076171875
180,1471.84912109375,1098.0771484375,515.825439453125,1213.1978759765625
190,1445.154052734375,1088.201904296875,510.8525695800781,1202.1456298828125
200,1414.769287109375,1077.02197265625,504.77081298828125,1189.440673828125
210,1386.41552734375,1066.3826904296875,499.24322509765625,1177.46142578125
220,1359.8582763671875,1056.314697265625,494.0226745605469,1166.129638671875
230,1332.858642578125,1045.9361572265625,488.749267578125,1154.4949951171875
240,1304.60498046875,1035.041259765625,483.0057067871094,1142.1929931640625
250,1276.8927001953125,1024.2471923828125,477.29437255859375,1129.9967041015625
260,1251.3785400390625,1014.0902709960938,472.2275085449219,1118.6502685546875
270,1226.724853515625,1004.1185302734375,467.4083557128906,1107.5760498046875
280,1201.32275390625,993.782470703125,462.2970275878906,1096.0487060546875
290,1180.2894287109375,984.9283447265625,458.482666015625,1086.4112548828125
300,1156.9581298828125,975.205322265625,453.79779052734375,1075.619873046875
