timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.12574170529842377,0.7786031365394592,3.838524103164673,3.9166934490203857
20,0.11184832453727722,0.9084652066230774,3.580528974533081,3.693981170654297
30,0.09234949201345444,0.18651045858860016,3.35139536857605,3.356581449508667
40,0.08133232593536377,0.1804777830839157,3.1448326110839844,3.1500070095062256
50,0.07424706220626831,0.2737080454826355,2.9972028732299805,3.0096747875213623
60,0.07002400606870651,0.10553810745477676,2.9209229946136475,2.9228291511535645
70,0.06920981407165527,0.8902156352996826,2.7660648822784424,2.9057869911193848
80,0.0544673316180706,0.05363713949918747,2.5772345066070557,2.5777926445007324
90,0.061988893896341324,1.5471322536468506,2.2735493183135986,2.7500264644622803
100,0.03806838393211365,0.22744998335838318,2.1430375576019287,2.155073642730713
110,0.034041628241539,0.16007786989212036,2.031613826751709,2.0379104614257812
120,0.03231164067983627,0.48509126901626587,1.9252809286117554,1.9854521751403809
130,0.031253136694431305,0.803560197353363,1.7796555757522583,1.9526604413986206
140,0.02393133006989956,0.48579150438308716,1.6381785869598389,1.7086902856826782
150,0.019733460620045662,0.21812693774700165,1.5361976623535156,1.5516064167022705
160,0.018399620428681374,0.4639912545681,1.4245933294296265,1.4982502460479736
170,0.017148450016975403,0.5308132171630859,1.3454920053482056,1.4464131593704224
180,0.014081289991736412,0.27175065875053406,1.282212495803833,1.3106935024261475
190,0.011516476981341839,0.06015678122639656,1.1838037967681885,1.1853312253952026
200,0.012061228044331074,0.48906755447387695,1.1100822687149048,1.2130415439605713
210,0.009692912921309471,0.14700201153755188,1.0774626731872559,1.0874444246292114
220,0.008964882232248783,0.23682548105716705,1.0186408758163452,1.0458086729049683
230,0.008147290907800198,0.27164530754089355,0.9592593312263489,0.9969802498817444
240,0.0065627084113657475,0.10542989522218704,0.8885578513145447,0.894790768623352
250,0.005817383993417025,0.14871105551719666,0.8292201161384583,0.8424493670463562
260,0.004990223329514265,0.05455225706100464,0.7783516049385071,0.7802610397338867
270,0.004547426477074623,0.16361553966999054,0.726647138595581,0.744839608669281
280,0.004029793199151754,0.06392695754766464,0.6982465386390686,0.7011667490005493
290,0.003737070830538869,0.004531060811132193,0.6752052903175354,0.6752204298973083
300,0.003542214399203658,0.16039739549160004,0.6375130414962769,0.6573812961578369
