timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5481472321248,25.78600149295914,3.4577578463990997,26.016801538990638
10,0.35159901818050615,3.4827797569504937,5.546649924287418,6.549433579938173
20,0.2954147723696656,0.7244992247919698,5.959505273290312,6.003382565612424
30,0.24830612875402233,2.8916804628792274,4.683111338479292,5.503939289998639
40,0.16139472652292072,0.3666942102485788,4.422181813535769,4.437359196165702
50,0.11015315165289433,1.0548177320971137,3.510846629191684,3.6658811357780148
60,0.09763506924168365,0.4062814640533731,3.4273041620860045,3.451300978976682
70,0.09214426061589119,0.7407724816962336,3.2699932607729223,3.352849503801017
80,0.08542758516958723,0.6158133574039434,3.169059686962763,3.2283378681125745
90,0.08801945712947255,0.9732197826511485,3.1290920447395125,3.2769457990323323
100,0.0754117131030525,0.21646618592868594,3.0254539145261976,3.033187926682487
110,0.07687003296634874,0.02768522186837431,3.062250406218382,3.062375552066491
120,0.07738346044411049,0.35523240775211795,3.0519816694508686,3.0725855845169683
130,0.08189702424717793,1.0897103715848275,2.9671481702497036,3.160923434402628
140,0.07711039079899083,0.3008678218617264,3.052367315911547,3.0671595454877925
150,0.07900797905401259,0.928213074988591,2.962666692695916,3.104669619233186
160,0.07830184607800435,1.0193687669049412,2.9178266806949362,3.090764504376956
170,0.10672223774585625,2.205646126594546,2.855737762686367,3.6083393694322132
180,0.08997590624671943,1.3801561964303586,3.012014182495603,3.3131647351286007
190,0.08706006515012012,1.1194763371527894,3.0607353166959124,3.259037886909978
200,0.07327650536031312,0.13736578535076047,2.9867815947894765,2.9899387374924924
210,0.07383996475944661,0.8730427034355092,2.8716323125759855,3.0014122843509
220,0.1281253750366806,2.447122639873489,3.105299750409553,3.953643351957158
230,0.07118526875880277,0.673567055271638,2.8689562929097803,2.946965013123491
240,0.07368669370426213,0.44279328184409533,2.9654191510600514,2.9982956211687966
250,0.07503529300672111,1.094972682149918,2.8205213298547114,3.0256083267369513
260,0.06889691439236811,0.10803452724246644,2.8971972830293082,2.8992108505365577
270,0.07988099024162662,1.3078067310713568,2.834629140406713,3.121775265690733
280,0.09458885193380061,1.580601774473994,3.0069150248141923,3.3970339909873837
290,0.07197638821213775,0.18373252263026618,2.957593907555384,2.9632953551545964
300,0.07114695158261505,0.05954387583835477,2.9455699991562216,2.9461717691063156
