timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.13721483945846558,2.174779176712036,3.465623378753662,4.091480255126953
20,0.13267043232917786,2.120675802230835,3.418848752975464,4.023157119750977
30,0.12901027500629425,2.0865964889526367,3.3742213249206543,3.9672727584838867
40,0.12329374253749847,2.046842336654663,3.294279098510742,3.87838077545166
50,0.12012149393558502,2.023515224456787,3.249648094177246,3.8281619548797607
60,0.11472266167402267,1.9693478345870972,3.1808547973632812,3.741144895553589
70,0.10983290523290634,1.932608723640442,3.108799934387207,3.660548448562622
80,0.10513848811388016,1.8975000381469727,3.037497043609619,3.581465721130371
90,0.10062079131603241,1.8593454360961914,2.9696078300476074,3.5036747455596924
100,0.09746260195970535,1.8295320272445679,2.922883987426758,3.448251485824585
110,0.09369824826717377,1.8052338361740112,2.8587265014648438,3.3810038566589355
120,0.09032466262578964,1.770378589630127,2.8080902099609375,3.319579601287842
130,0.0874418243765831,1.7474604845046997,2.759399175643921,3.2661755084991455
140,0.08411338180303574,1.716894507408142,2.704460620880127,3.2034096717834473
150,0.08197728544473648,1.6889008283615112,2.673732280731201,3.1624720096588135
160,0.07816972583532333,1.6465481519699097,2.612581729888916,3.08815598487854
170,0.07672281563282013,1.6284512281417847,2.5900444984436035,3.0594418048858643
180,0.07337246835231781,1.590778112411499,2.533942699432373,2.991895914077759
190,0.0712161511182785,1.568084955215454,2.495892286300659,2.947604179382324
200,0.06854121387004852,1.5319056510925293,2.4526093006134033,2.8917171955108643
210,0.06569208949804306,1.4957598447799683,2.4035677909851074,2.8309779167175293
220,0.06273426860570908,1.4667956829071045,2.345653533935547,2.7665107250213623
230,0.060247041285037994,1.4480878114700317,2.2919821739196777,2.7111141681671143
240,0.057830218225717545,1.4194004535675049,2.2451255321502686,2.6561789512634277
250,0.05473197251558304,1.3742318153381348,2.1883299350738525,2.584047317504883
260,0.05191440135240555,1.3326340913772583,2.13486385345459,2.516655921936035
270,0.05005652457475662,1.3072186708450317,2.0971591472625732,2.4712135791778564
280,0.048112452030181885,1.2790491580963135,2.0576083660125732,2.422750473022461
290,0.04579698666930199,1.2463934421539307,2.008416175842285,2.3637328147888184
300,0.04477018117904663,1.226057529449463,1.989659309387207,2.3370840549468994
