timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,4.220500567981294,20.849773161117078,8.954776849463096,22.691431627240224
20,3.3837138426648883,17.402895735591155,10.485814647477776,20.317802263166072
30,3.0170501331999904,15.512478479859402,11.289071160299148,19.185414153736655
40,2.7409205602792377,13.990917306922531,11.774826591713461,18.286396811675804
50,2.353187569611246,12.48434377485518,11.455568253203626,16.943697456357395
60,2.0826529206175337,11.451260753394147,11.08838507056433,15.940001766478543
70,1.9909505756330284,10.834936715139595,11.202683455589977,15.585120154404631
80,1.8220373492033244,9.966021910093604,11.089047023542637,14.909344606749338
90,1.7338387580528882,9.315167947594269,11.169421408048171,14.544013492927334
100,1.7217747050077608,9.025946094447303,11.339700662322537,14.493326533648057
110,1.6475314108398924,8.715524668951135,11.182059822204991,14.177405690833103
120,1.6220704685034733,8.644808793271695,11.097742026430247,14.067430367960728
130,1.6101236410167805,8.524781100750356,11.124890623657238,14.015530107849907
140,1.604063377370228,8.252000801594393,11.2960265053537,13.989129066499022
150,1.5180126574207868,7.863505442575751,11.106881936885687,13.608730440615538
160,1.4717531484178354,7.608611900997186,11.030091071563279,13.39977179309319
170,1.4245730679193591,7.355201107147026,10.940700661273253,13.183243693649974
180,1.4205236449459009,7.394734611429826,10.891362849061712,13.164493331814935
190,1.4121655041544943,7.131441489114056,11.019379918769978,13.125707276442222
200,1.3753330179147871,6.8420437093828586,10.998957498985915,12.95340218574271
210,1.3689903880977334,6.911161162537058,10.920287484007133,12.923499036558306
220,1.3632234493100115,6.757270333445864,10.984195849335253,12.896249874123152
230,1.3630846752868426,6.6551982214622205,11.045572281146907,12.895593448344858
240,1.3626852221919197,6.582227191037292,11.087014129736799,12.893703777713144
250,1.2200527762289721,6.1545745500951865,10.534118416234707,12.2002638782911
260,1.1943980272695292,6.011265771705611,10.468105996253719,12.071311417028499
270,1.1920527827324234,5.962860203256147,10.482115134350497,12.059454361344699
280,1.1919370952609942,5.9764607478497265,10.473692880319376,12.058869168451961
290,1.1874150530477343,6.031794403060156,10.415473717072869,12.035972601822571
300,1.1856138814671353,5.954823123288012,10.449161454841478,12.026840546834837
