timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,54.15034571336298,22.612604825783126,9.182804900462743,24.406019807559627
20,12.451997010790638,8.001106392904232,8.541326806071998,11.703502344114646
30,6.186165332179214,1.3624451336275523,8.135819682848554,8.24911017346546
40,5.543241132539317,0.8920733062113078,7.757567767946195,7.8086908286813665
50,5.045831800769872,0.4194468265650682,7.438293767266327,7.450110724577763
60,5.052980255867568,2.1859184991372076,7.127730573588833,7.455386161329488
70,4.5698322532672355,1.7773053722636432,6.86362443608786,7.090003863605407
80,4.133240391156743,1.564315667693386,6.558853618928629,6.74282168700346
90,3.959364647552829,2.113943336776668,6.251740133113232,6.599470518388662
100,3.4774727951220856,1.3241623575701125,6.041423242675298,6.184836355663983
110,3.2104264932914357,1.7183796487653697,5.688748791159158,5.942616547128528
120,3.0283623657057412,2.216957745512529,5.328891477350158,5.771653664485002
130,2.988835746586933,2.6416363973646466,5.089101134441582,5.73386372461504
140,2.3496802193094344,1.4873256744662007,4.861516712969054,5.083943588633117
150,2.2125485599337704,1.4594074430380644,4.712553880273049,4.933359317875749
160,2.1243136018702184,1.7959597332160295,4.487981534859409,4.833988996736794
170,1.9951923150459359,2.0620992616038976,4.20652613219007,4.684774857504392
180,1.770800474370772,1.7371188217250884,4.057243327345173,4.413479944225247
190,1.8238817201679187,2.2723189103821944,3.859956695529962,4.479140422206822
200,1.6783527382461123,2.297083047011044,3.631155407833943,4.2967290024747005
210,1.478151235561382,2.0117397331821274,3.494648313795181,4.032327316969098
220,1.2919511052155328,1.8884995817067414,3.262672445597983,3.769809299867947
230,0.99634113583098,0.9897084740630975,3.1591501437108804,3.3105516902988814
240,1.0217696478275387,1.280850757069319,3.098207137074259,3.3525313012860782
250,0.9439523597746714,1.0914531295776504,3.031865106408354,3.222340136844865
260,0.9213693781038206,1.0646783217864713,3.0002538609690963,3.1835613955351993
270,0.8577846490469201,1.1550847034983063,2.8462976772046087,3.071747245382686
280,1.0454232089678483,1.8949526031177775,2.812260644140847,3.3911141677399086
290,0.9206864593157152,1.2713716449418362,2.9173901338200823,3.182381349315771
300,1.116765505810419,1.9187315339686315,2.933068336140328,3.504913774105521
