timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.11696060854007,525.230772838096,265.04640324372747,588.3170578935648
10,81.39241260216838,169.54717575016076,229.44752732882634,285.29355513605344
20,812.0143208344161,867.6075026823811,243.4574749800443,901.1183722654955
30,1090.88439732682,1012.1229973407051,257.8593329334542,1044.4541145147641
40,685.4096289800651,788.3384108987966,252.84813402836474,827.8946967942633
50,1771.5584633630574,1307.5302887962039,248.84333875668088,1330.9990470932191
60,18968.421332850623,4342.662514253291,331.2153682272523,4355.275115632838
70,9.727349945922611e+18,88759207145.75424,43001780111.754814,98627328595.69203
80,9.552082626591722e+38,9.549021358605694e+20,2.082550685772013e+20,9.77347564922107e+20
90,3.276046489602666e+60,5.605293882610773e+31,1.15807831582883e+31,5.723675820312211e+31
100,5.598946119111703e+82,7.358758018633243e+42,1.3557808135233291e+42,7.482610586627974e+42
110,2.591256572028694e+105,1.589690036310831e+54,2.5326302628446273e+53,1.609738044536655e+54
120,3.8657577095312556e+128,6.095765737929995e+65,1.224425238057148e+65,6.217521780847459e+65
130,1.4103111402934088e+152,3.6394299854357766e+77,9.260997700275162e+76,3.7554109499406435e+77
140,8.085975500459065e+175,2.7778522862326663e+89,6.07875132186714e+88,2.8435849733143313e+89
150,1.4002977083776604e+200,3.6959794174660634e+101,5.8541714139904525e+100,3.742055195180398e+101
160,4.995731919567268e+224,7.033133080209752e+113,7.016824579052823e+112,7.0680491789229e+113
170,1.1660328187400655e+249,1.0697377356859097e+126,1.4728881691984997e+125,1.0798299952955862e+126
180,7.942425373738487e+273,2.7848867002864248e+138,4.322400262658162e+137,2.8182308943268802e+138
190,8.228090836488102e+298,9.009407111663625e+150,1.0542731435381733e+150,9.070882446867064e+150
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
