timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17415871017141,31.173484655941103,9.280603440385226,32.525616762974465
10,6.064993453871272,2.2677170465892615,7.846807464771419,8.16792066517446
20,4.615238640295212,1.1445079908575062,7.032618751369268,7.125140352529719
30,3.918555592322447,2.5120352576558225,6.065788520863627,6.565372153621371
40,3.608064270224167,3.425155615946406,5.2874394539338825,6.299897377931313
50,2.1081211128768937,1.2674025535419673,4.645753222989909,4.815530317799467
60,1.648346852185051,0.17501434962711376,4.254548783532768,4.2581469413391035
70,1.4717606039636633,0.30940408236146494,4.011687395276251,4.02360120335009
80,1.4592681077501062,0.5573639420242691,3.9675300403881417,4.006488385762671
90,1.3852834482798817,0.3626267188457583,3.8867235293827957,3.9036031984666035
100,1.4901247273617613,1.2547355278492944,3.849287045172407,4.048625939868905
110,1.7216031350210295,1.9159943122786975,3.9072497079847612,4.351739248304214
120,1.4395980811228934,0.09124092357654723,3.978348147939887,3.9793942871185592
130,1.8234556552482188,2.0771401338205973,3.9678080941751905,4.478617220496791
140,1.6386043393273906,1.6509137802292493,3.9114104135018186,4.245544456556932
150,1.8451409499492362,2.2073154287083354,3.9273794122325043,4.505169303083026
160,1.475180063568155,0.7975073760191101,3.9485393102316735,4.0282726694266495
170,1.7661502605087418,1.9510718174162398,3.9523374892435803,4.407681121133442
180,1.8312115146248655,2.1227784974138073,3.9543821403338217,4.488131756184695
190,2.533309128429915,3.6133873054009444,3.848354530691835,5.278863553145608
200,1.3327636598876458,0.6854001002327179,3.7670448578912734,3.828890212419795
210,1.2518761984410556,0.632588575269976,3.6565653115033396,3.710881052102265
220,1.2137161146065516,0.0012774452147216538,3.6538850048688984,3.653885228174534
230,1.4104077627414573,1.4844498946382705,3.6484097769390513,3.9388431537897053
240,1.2656162610198067,0.7649357445624475,3.651938139934543,3.7311900073860986
250,1.2153468609091693,0.3882778516164704,3.6356644207001505,3.6563390802824705
260,1.2484765689402777,0.8454522776679757,3.608109297752645,3.705838941230859
270,1.4308919123473987,1.3224241239289631,3.7404552493342433,3.967343070093811
280,1.3403519422929253,0.9931005273646802,3.7091269468394006,3.83977491074961
290,1.3387134433524763,0.8049516559159124,3.7520528659009416,3.8374272471119553
300,1.7128828012002661,2.026716646201604,3.8385062783864563,4.340703953646566
