timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,71.35442375492877,78.04999018853287,255.46550214559045,267.1224882987742
20,71.36653130496799,105.58968555715747,245.3922362441579,267.1451502553771
30,64.40695177997716,83.66765178969509,239.59690278460508,253.7852473647299
40,61.230852932718484,72.21631133437985,236.67627111726767,247.44868747422865
50,63.32069101251725,88.225420929781,235.66282293624556,251.6360288442759
60,60.53587260581943,87.56135019535436,229.93234343559834,246.04038815978856
70,68.56731655630347,101.28222919463259,241.47303494524888,261.853616656909
80,66.46142620098946,81.35929477935429,244.62643224720344,257.8011369272631
90,68.05937181576822,89.45307590213925,245.06635637601164,260.8819116300864
100,64.70298862219266,78.60758424346207,241.91700296093217,254.36782151481475
110,70.23783759505368,117.11725150331358,237.7422701064395,265.02422077058105
120,72.41186138114088,117.25183383811012,242.20625269125708,269.0945212767084
130,60.39646622323912,62.86566709753967,237.58024775561717,245.75692507687168
140,63.825964612560696,98.01418652386685,232.85013174276997,252.63801102082937
150,62.06598253215864,75.30018587534174,237.47813486571272,249.13045283978963
160,62.76498187293622,92.13128243264768,232.9738368792769,250.52940321035416
170,64.5232913562505,76.32638072082666,242.27582413916153,254.0143526579758
180,66.27362913264594,101.46006090865501,236.59984187031472,257.4366507175036
190,61.16303866229485,81.47232957333671,233.5065270526468,247.31162257826634
200,57.619653886859915,66.22222808399601,230.7255304348679,240.04094210542485
210,61.53593879510065,84.45353866618403,233.24566148561053,248.06438437450197
220,63.92757708965869,110.65365754291938,227.3397131212077,252.8390339517589
230,59.062792581598714,80.81107008521354,229.19939688681865,243.02837814049352
240,57.368025133242206,55.10184786170084,233.091852057227,239.5162314609225
250,68.20892949218471,110.5154402548733,236.633190735062,261.1683929808213
260,63.0818884579609,107.27845760901938,227.09738217555642,251.16108069914196
270,61.27635915732405,94.52525944035649,228.7822862134596,247.54062122674745
280,62.149654308009936,98.90827923413615,228.83794835418377,249.29832391737
290,60.18352697089411,86.03534252379069,229.7421311116185,245.32331110372309
300,59.60295532242555,71.28751039226069,233.4974222223853,244.13716497580936
