timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,548.2549100599707,663.8376781316248,327.9854374096262,740.4423745707498
10,57.62389527012713,110.4420286392236,213.13482488833225,240.04977665085866
20,67.06567894872227,93.26109615285645,241.5947989777303,258.97042099190065
30,95.64832866196014,289.08647093927846,109.8969561991314,309.2706398317825
40,12.60161644787002,66.97696727958997,90.08719277399395,112.25692160339165
50,5.540127300636677,27.07532127763677,69.33292348047517,74.43203141549125
60,4.727156595064725,23.600682630019048,64.57680988142602,68.75432055561836
70,4.57033651247019,14.187109336066502,66.09888381173077,67.60426401100888
80,6.161304629154478,47.656006269931915,62.37154556009246,78.49397829868529
90,9.973788270698758,75.4269010378262,65.45663351050625,99.86885535890936
100,4.70133576950086,23.952618350483057,64.24646172091472,68.56628741226157
110,4.124516627739469,18.181021522465787,61.59518718324594,64.22239973513501
120,4.283375027312779,25.843551274207744,60.128910557652496,65.44749825098572
130,5.365317141752145,38.82571637901418,62.11184178084317,73.24832518052645
140,9.770873383852798,74.88455524409444,64.52268414865402,98.84772826854848
150,10.517555767057047,77.17537425612218,67.53900632585967,102.55513525444276
160,6.938816901865849,53.91840137707461,63.49506197182994,83.29956123453381
170,3.8208639482616222,6.758591747875835,61.442537267329435,61.813137343623175
180,3.9889684240240313,12.010329833688893,62.00580941581227,63.158280724098496
190,13.063509569032888,94.45459982122925,64.35711414944211,114.29571107015734
200,3.818351856570742,11.92731349291486,60.630776420993264,61.79281395575656
210,4.0941917359810995,8.03918073350517,63.47884142858263,63.98587137783699
220,3.7520467167415013,9.873725126599057,60.45292605710552,61.25395266218745
230,3.486065771503687,3.80473194954746,58.9201984577087,59.04291465962437
240,3.9335854394429064,24.950032481228316,57.54199613003148,62.71830226849979
250,4.219526822400934,26.58700511745688,59.267680748324004,64.95788499020681
260,4.599522549430871,35.12164473540487,58.01717522002322,67.81977992762046
270,5.671233443654982,45.86014555343823,59.73341186867231,75.30759220460432
280,9.883336805767197,51.568239700042376,84.99443193531071,99.41497274438693
290,3.7413124015722508,5.3330695626326206,60.93333053930642,61.166268494753304
300,4.3586991844196925,18.59877821441213,63.34654397321769,66.02044520010216
