timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.72751150494113,42.384729189736625,9.619633988205637,43.4626578404307
10,14.28678613703641,7.933684091823005,9.706250781767135,12.536133674598421
20,8.392612797895518,1.2433459489270833,9.527477715961204,9.60826419166598
30,7.84518874110997,0.057270359379133995,9.289445422529068,9.289621959596078
40,7.471295335657645,0.0017085092094122692,9.065552700923996,9.065552861918245
50,7.308285385054091,1.5564673049877011,8.829980111195004,8.9661105968862
60,6.795711191586033,0.7129080192101561,8.616529769204783,8.645971495872882
70,6.44996758786975,0.2294157497787976,8.42003633485751,8.423161132648909
80,6.141597504785958,0.10876194616692861,8.218621745263103,8.219341369759839
90,5.950866162894501,0.8801416553604463,8.042690996074565,8.0907062603854
100,5.6177734268488795,0.23555479221012304,7.857481888951734,7.86101187477399
110,5.332258275023455,0.3860914509238913,7.648906746508386,7.658644855668528
120,5.156130448804349,0.8361590334145876,7.4845355906486954,7.531097857341108
130,4.837227767141984,0.21555748054835552,7.291298952254081,7.29448459033
140,4.644418117972379,0.5856352940347439,7.123596746031952,7.147628928371714
150,4.424891760550593,0.0008638102335509507,6.9766617102944295,6.976661763770444
160,4.264844834931488,0.208284938130182,6.846160279221811,6.849327936684472
170,4.151751369175375,0.7877513015758323,6.711833799178486,6.757903895508512
180,3.9133592875989307,0.2933686417850936,6.5544555077905144,6.561017616466842
190,3.7717810993000627,0.0012308199974962865,6.4412413848095165,6.4412415024046945
200,3.626925725819036,0.2645621342404385,6.310799462915576,6.316342532194513
210,3.4849116073239217,0.5891891517535761,6.163350048798059,6.191447947012326
220,3.3519159604174726,0.5193100868363311,6.049908478506286,6.072155759249938
230,3.214409571581683,0.4177238862232292,5.931611251782865,5.946301816036461
240,3.1142789212140727,0.5582024354122481,5.826274811099682,5.8529537955937085
250,3.0570918444517075,0.7782220869483862,5.746510303858724,5.798966312108459
260,2.9044146765479795,0.059411351441716456,5.6519936069804295,5.65230585177658
270,2.846294704013363,0.533913038041193,5.56993524306671,5.5954661775536625
280,2.773506974602264,0.6166315296185909,5.488929064699702,5.523456953812975
290,2.6891382363920915,0.211234752592898,5.434694147752017,5.438797716436327
300,2.638985587206039,0.3246906134027917,5.378049596725057,5.38784200392573
