timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9930306239092,114.17068877973679,4.266562981769128,114.25038177667908
10,76.99835459508326,87.06302929618548,42.58906186301479,96.92161400121316
20,60.88292285356635,72.2538745204232,46.97972120949668,86.18420149966636
30,56.372205384672085,65.55159931781135,50.797607067726226,82.93014564638118
40,53.16610518805395,61.635578929831084,51.839369623165226,80.5373505458342
50,50.45847543166419,58.561849298852344,52.21535989880311,78.45976040406337
60,47.15866660886465,54.67297216561402,52.575882692157265,75.85088876395244
70,42.70003623733971,50.7571075209959,51.31394018254204,72.17620397995066
80,39.94181681391407,47.934829072568775,50.7459733681514,69.80617201435355
90,36.34590986454714,44.04129604377548,49.94562289389609,66.58979654177321
100,35.639748616666544,43.060187801682886,49.9386579486986,65.93974015139366
110,34.03683223676215,41.509182948745355,49.28976834813257,64.43984429593993
120,33.13735569983618,40.37381797894752,49.119367027505845,63.582681568018295
130,32.10300573418335,38.72670251889833,49.16105380871247,62.58247917404973
140,29.07918269768298,36.206120227377944,47.29457841230829,59.562238785301915
150,27.53854135072321,35.00924652808579,46.195829923532536,57.96293681990442
160,27.3619603311326,34.76102006081837,46.15008824183937,57.776804691832666
170,25.559318617224644,32.75435076334007,45.22598122068211,55.84117541117313
180,25.39453283633685,32.17205018582624,45.42127467248991,55.66087500240268
190,23.634628434611997,30.209068388527072,44.3941083491938,53.697529449898006
200,22.693045617277946,29.10852336900389,43.832013786547186,52.61702733248914
210,22.66866747399379,28.932569940620557,43.91450590019591,52.58875765624476
220,22.460439987188984,28.379497287599122,43.98610930896493,52.34666826491497
230,22.430354576737646,28.21966720754171,44.04717517682137,52.31159774239354
240,21.496588395379632,27.145093500175882,43.424966126676765,51.211168549802835
250,21.397687186972657,26.88353475978394,43.44874446552113,51.09322691718212
260,19.88851860498443,25.620388897192008,42.07130783045306,49.25849439242028
270,19.886477899967456,25.56724043228359,42.10067125918342,49.25596718973276
280,19.674815091604593,25.095422478865565,42.077870808573586,48.99313667418897
290,19.572088159182208,24.894684533115974,42.04817995367773,48.86506682099421
300,19.544509402896274,24.734164325254497,42.10286525029683,48.830627142740504
