timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.80016509138521,113.68090905142475,69.83420371585048,133.41725934595271
10,1.5543206337359252,7.372693218909873,38.7293690683926,39.424873287506266
20,1.637022953418807,23.654255241005778,32.82528236606896,40.4601403039931
30,1.1008645132218706,9.36644887019139,31.829768280400042,33.17927837102354
40,1.0136436831460272,4.687189538812916,31.490854821253585,31.837771328188584
50,1.1934046721722062,13.936858721417732,31.609628930935724,34.54568963231457
60,1.16589737571068,13.90828484500422,31.184242629586276,34.145239429687415
70,1.3620085915946847,18.18155933097945,32.116031695848704,36.90540057491159
80,1.1055802135497912,4.469542266207325,32.94849625522198,33.25026636810284
90,1.2929178287104306,12.923963120895166,33.554269563800254,35.957166583456356
100,1.1465975770689394,6.749454688145214,33.18195953348166,33.86144676573846
110,1.6112012416360528,22.40380443409562,33.30571705450658,40.139771320176365
120,1.6432839063718723,21.179978424226306,34.56432294029756,40.53743833016428
130,1.171470013052314,4.881444474705754,33.87685807291872,34.226744119946815
140,1.723520356108828,24.179156912508194,33.74742548860779,41.515302673939736
150,1.4221231857959329,16.45871022352384,33.92984001692322,37.71104859051168
160,1.3229413347154595,14.08322122215365,33.53511912493141,36.372260511486765
170,1.2386814487099131,8.358760524193977,34.187900947690395,35.19490657339373
180,1.67727284523339,22.64601609497548,34.1237571240258,40.95452167018179
190,1.1658747667751423,7.392044694866865,33.33515324704887,34.14490835798424
200,1.0801479697216825,1.4363946360896087,32.834200769488746,32.86560466082562
210,1.2110891344619008,10.48557042848567,33.18345894042945,34.80070594775199
220,1.530498610075386,21.746005072702232,32.520914400634474,39.121587519876876
230,1.4619451186521824,19.3488274097576,32.97829584013697,38.235390917998764
240,1.1083667922327116,5.4975977132475435,32.83509116198716,33.29214310062829
250,1.406827510068546,17.050544857132856,33.40817909050786,37.50769934384867
260,1.3472599663612879,16.519366249656,32.77759150808695,36.7050400675614
270,1.2281915583977203,13.145365069603061,32.48678093601426,35.04556403309441
280,1.567467018556601,22.322778113246763,32.69802128360909,39.59124926744041
290,1.2254263452373422,12.225746679119224,32.801790551360874,35.00609011639749
300,1.207081274986325,10.814008899798976,33.017245289414944,34.74307520911649
